,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.26315789473684204,427.95,454.1,0.016080334028200558
1,FDC,2013-07-02,2014-03-28,0.23157894736842102,89.15,128.0,0.10091802697995687
2,TATASTLLP,2013-07-02,2014-03-28,0.19999999999999998,275.4,479.0,0.14785766158315178
3,PGHL,2013-07-02,2014-03-28,0.16842105263157892,645.3,630.0,-0.003993246715114133
4,BOSCHLTD,2013-07-02,2014-03-28,0.13684210526315788,8989.85,10525.0,0.02336781569155623
5,MANDHANA,2014-04-01,2014-12-26,0.26315789473684204,232.5,282.0,0.05602716468590831
6,BAJAJHLDNG,2014-04-01,2014-12-26,0.23157894736842102,1034.95,1390.0,0.07944548554341549
7,COLPAL,2014-04-01,2014-12-26,0.19999999999999998,687.475,878.125,0.05546383504854721
8,BALMLAWRIE,2014-04-01,2014-12-26,0.16842105263157892,61.0,118.0,0.15737704918032783
9,OFSS,2014-04-01,2014-12-26,0.13684210526315788,3100.0,3318.8,0.009658404074702894
10,1074.0,2014-12-26,2015-09-21,0.26315789473684204,124.2,133.0,0.018645647936265775
11,HDFCBANK,2014-12-26,2015-09-21,0.23157894736842102,475.2,518.975,0.02133284600389865
12,RELIANCE,2014-12-26,2015-09-21,0.19999999999999998,221.65,220.0,-0.001488833746898268
13,ICICIBANK,2014-12-26,2015-09-21,0.16842105263157892,354.15,271.9,-0.039115153406599934
14,AXISBANK,2014-12-26,2015-09-21,0.13684210526315788,495.75,510.55,0.004085250948854742
15,1074.0,2015-09-22,2016-06-17,0.26315789473684204,133.25,154.5,0.041967018860471994
16,HDFCBANK,2015-09-22,2016-06-17,0.23157894736842102,525.025,583.5,0.02579225550663002
17,GRASIM,2015-09-22,2016-06-17,0.19999999999999998,692.44,860.4,0.04851250649875799
18,MARUTI,2015-09-22,2016-06-17,0.16842105263157892,4508.0,4115.0,-0.014682669406435339
19,PGHH,2015-09-22,2016-06-17,0.13684210526315788,6110.05,6181.65,0.0016035703041451426
20,1074.0,2016-06-21,2017-03-17,0.26315789473684204,156.75,168.9,0.020397884663812645
21,SWANENERGY,2016-06-21,2017-03-17,0.23157894736842102,60.85,160.05,0.37752886736150154
22,VIDEOIND,2016-06-21,2017-03-17,0.19999999999999998,103.5,103.85,0.0006763285024154479
23,HDFCBANK,2016-06-21,2017-03-17,0.16842105263157892,587.5,709.275,0.034909742441209396
24,GRASIM,2016-06-21,2017-03-17,0.13684210526315788,865.76,1051.0,0.029279051444912406
25,VIDEOIND,2017-03-16,2017-12-11,0.26315789473684204,103.85,21.4,-0.20892988368851828
26,1074.0,2017-03-16,2017-12-11,0.23157894736842102,169.1,208.55,0.054025957857387424
27,HDFCBANK,2017-03-16,2017-12-11,0.19999999999999998,709.05,924.0,0.06063042098582611
28,GILLETTE,2017-03-16,2017-12-11,0.16842105263157892,4133.7,6990.0,0.11637541491438153
29,GLAXO,2017-03-16,2017-12-11,0.13684210526315788,1354.0,1232.425,-0.012286985928632513
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,MARUTI,2017-12-12,2018-09-07,0.23157894736842102,9150.0,8775.0,-0.009490940465918895
32,PGHH,2017-12-12,2018-09-07,0.19999999999999998,9625.0,9960.0,0.006961038961038961
33,ICRA,2017-12-12,2018-09-07,0.16842105263157892,3874.7,3632.45,-0.010529847472062351
34,GILLETTE,2017-12-12,2018-09-07,0.13684210526315788,7053.3,6790.0,-0.005108321823230189
35,1074.0,2018-09-11,2019-06-07,0.26315789473684204,220.5,202.0,-0.02207900704141305
36,GILLETTE,2018-09-11,2019-06-07,0.23157894736842102,6711.0,7296.95,0.020219592342501303
37,HDFCBANK,2018-09-11,2019-06-07,0.19999999999999998,1023.15,1212.825,0.03707667497434395
38,HDFC,2018-09-11,2019-06-07,0.16842105263157892,1890.0,2190.0,0.02673350041771094
39,BHARATFIN,2018-09-11,2019-06-07,0.13684210526315788,1131.8,965.0,-0.02016722314710614
40,1074.0,2019-06-07,2020-03-02,0.26315789473684204,202.0,156.9,-0.058754559666492935
41,HDFCBANK,2019-06-07,2020-03-02,0.23157894736842102,1212.825,1200.2,-0.002410639795952685
42,GLAXO,2019-06-07,2020-03-02,0.19999999999999998,1275.0,1310.0,0.005490196078431372
43,TATAINVEST,2019-06-07,2020-03-02,0.16842105263157892,881.05,905.05,0.004587827323259627
44,HINDUNILVR,2019-06-07,2020-03-02,0.13684210526315788,1833.0,2190.0,0.02665173572228443
45,ZFCVINDIA,2020-03-03,2020-11-27,0.26315789473684204,6702.0,5582.3,-0.043965666179773495
46,HDFCBANK,2020-03-03,2020-11-27,0.23157894736842102,1175.0,1431.8,0.050612318029115325
47,TATACHEM,2020-03-03,2020-11-27,0.19999999999999998,708.9,386.05,-0.09108477923543518
48,BAJAJFINSV,2020-03-03,2020-11-27,0.16842105263157892,900.0,884.495,-0.0029015204678362557
49,HDFC,2020-03-03,2020-11-27,0.13684210526315788,2201.7,2240.0,0.002380457206512682
50,GILLETTE,2020-12-02,2021-08-30,0.26315789473684204,5812.0,5791.1,-0.000946317962835496
51,HINDUNILVR,2020-12-02,2021-08-30,0.23157894736842102,2145.0,2691.6,0.05901214574898784
52,PIDILITIND,2020-12-02,2021-08-30,0.19999999999999998,1554.95,2237.95,0.08784848387407951
53,MARICO,2020-12-02,2021-08-30,0.16842105263157892,373.0,527.55,0.06978411175391559
54,DABUR,2020-12-02,2021-08-30,0.13684210526315788,507.5,610.0,0.02763806066891366
55,EXIDEIND,2021-08-26,2022-05-23,0.26315789473684204,160.0,144.8,-0.024999999999999974
