,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.056179775280898896,234.0,232.5,-0.0003601267646211467
1,TATAINVEST,2014-01-02,2014-04-01,0.05483146067415732,407.6,455.1,0.0063898292002514045
2,FMGOETZE,2014-01-02,2014-04-01,0.05348314606741574,196.0,183.35,-0.003451845906902089
3,BOSCHLTD,2014-01-02,2014-04-01,0.05213483146067417,10010.0,10740.0,0.0038020406559732415
4,GRASIM,2014-01-02,2014-04-01,0.050786516853932595,543.01,580.0,0.0034595923803004865
5,RELIANCE,2014-01-02,2014-04-01,0.04943820224719102,221.93,234.0,0.002688771689828303
6,TATACHEM,2014-01-02,2014-04-01,0.04808988764044945,275.0,288.2,0.0023083146067415716
7,HDFCBANK,2014-01-02,2014-04-01,0.04674157303370787,332.5,375.75,0.00607991889836952
8,3MINDIA,2014-01-02,2014-04-01,0.045393258426966294,3660.0,3551.0,-0.0013518757291091053
9,DRREDDY,2014-01-02,2014-04-01,0.044044943820224725,505.12,516.2,0.0009661426542763932
10,SUNTECK,2014-01-02,2014-04-01,0.04269662921348315,151.5,136.4,-0.004255571624578187
11,ITC,2014-01-02,2014-04-01,0.04134831460674157,214.9,235.666666666667,0.0039956568946797584
12,BASF,2014-01-02,2014-04-01,0.04,664.7,867.25,0.012188957424401983
13,PGHH,2014-01-02,2014-04-01,0.038651685393258424,3038.85,3229.0,0.0024185524055244886
14,CIPLA,2014-01-02,2014-04-01,0.03730337078651685,402.0,383.7,-0.001698138520878753
15,ACC,2014-01-02,2014-04-01,0.03595505617977528,1110.1,1400.0,0.009389578224049054
16,TNPL,2014-01-02,2014-04-01,0.0346067415730337,126.45,128.35,0.0005199905811685546
17,1074.0,2014-01-02,2014-04-01,0.03325842696629212,126.5,127.2,0.0001840387262956884
18,HONAUT,2014-01-02,2014-04-01,0.03191011235955055,2750.0,3043.95,0.0034109009193054106
19,NAVNETEDUL,2014-01-02,2014-04-01,0.030561797752808977,58.25,56.85,-0.0007345324781790992
20,BALMLAWRIE,2014-01-02,2014-04-01,0.0292134831460674,64.9,61.0,-0.001755509773030247
21,IDBI,2014-01-02,2014-04-01,0.027865168539325826,67.55,65.2,-0.0009694026064754336
22,MAHLIFE,2014-01-02,2014-04-01,0.026516853932584253,133.0,124.6,-0.001674748669426375
23,BAJAJ-AUTO,2014-01-02,2014-04-01,0.025168539325842676,1918.0,2083.6,0.002173050110719262
24,FORTIS,2014-01-02,2014-04-01,0.023820224719101103,102.1,98.5,-0.0008398903916627213
25,MANDHANA,2014-04-02,2014-06-30,0.056179775280898896,232.3,241.05,0.00211611293029645
26,HDFCBANK,2014-04-02,2014-06-30,0.05483146067415732,372.475,409.95,0.005516635985674323
27,RELIANCE,2014-04-02,2014-06-30,0.05348314606741574,236.25,253.14,0.003823620474406989
28,BALMLAWRIE,2014-04-02,2014-06-30,0.05213483146067417,61.78,106.7,0.03790703511190489
29,GRASIM,2014-04-02,2014-06-30,0.050786516853932595,570.0,685.0,0.010246402523161838
30,BOSCHLTD,2014-04-02,2014-06-30,0.04943820224719102,10800.45,13089.7,0.010478860093272228
31,FMGOETZE,2014-04-02,2014-06-30,0.04808988764044945,180.8,255.05,0.019749303967385903
32,BAJAJ-AUTO,2014-04-02,2014-06-30,0.04674157303370787,2073.45,2297.6,0.0050529907137889145
33,TATAINVEST,2014-04-02,2014-06-30,0.045393258426966294,458.1,558.85,0.009983345964891626
34,ITC,2014-04-02,2014-06-30,0.044044943820224725,235.066666666667,213.733333333333,-0.003997272269561069
35,TATACHEM,2014-04-02,2014-06-30,0.04269662921348315,294.5,326.5,0.0046393620877129395
36,1074.0,2014-04-02,2014-06-30,0.04134831460674157,126.95,142.0,0.004901867938806306
37,3MINDIA,2014-04-02,2014-06-30,0.04,3630.0,4549.9,0.010136639118457295
38,COLPAL,2014-04-02,2014-06-30,0.038651685393258424,676.625,761.0,0.004819857313957036
39,ACC,2014-04-02,2014-06-30,0.03730337078651685,1394.9,1428.0,0.0008851828611611616
40,CIPLA,2014-04-02,2014-06-30,0.03595505617977528,384.8,442.7,0.005410077320189678
41,NAVNETEDUL,2014-04-02,2014-06-30,0.0346067415730337,57.75,79.8,0.013213483146067411
42,VIDEOIND,2014-04-02,2014-06-30,0.03325842696629212,163.3,185.1,0.004439887984477451
43,HDFC,2014-04-02,2014-06-30,0.03191011235955055,889.8,983.7,0.0033674528552054394
44,FORTIS,2014-04-02,2014-06-30,0.030561797752808977,97.6,122.0,0.007640449438202246
45,DRREDDY,2014-04-02,2014-06-30,0.0292134831460674,521.8,511.0,-0.0006046485587917336
46,HONAUT,2014-04-02,2014-06-30,0.027865168539325826,3048.95,4720.65,0.015278112874002847
47,BAJAJHLDNG,2014-04-02,2014-06-30,0.025168539325842676,1009.0,1262.0,0.006310842863665209
48,PGHH,2014-04-02,2014-06-30,0.023820224719101103,3224.95,4286.25,0.007839006649523871
49,MANDHANA,2014-07-02,2014-09-29,0.056179775280898896,244.0,240.35,-0.0008403941794068906
50,RELIANCE,2014-07-02,2014-09-29,0.05483146067415732,254.25,234.24,-0.004315349176361406
51,OFSS,2014-07-02,2014-09-29,0.05348314606741574,3130.95,3400.0,0.0045959342849417
52,1074.0,2014-07-02,2014-09-29,0.05213483146067417,142.15,129.2,-0.004749532658570042
53,HDFCBANK,2014-07-02,2014-09-29,0.050786516853932595,415.4,436.5,0.0025796714145834834
54,COLPAL,2014-07-02,2014-09-29,0.04943820224719102,767.5,811.175,0.002813307469897154
55,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04808988764044945,2345.0,2349.95,0.0001015117031216273
56,CIPLA,2014-07-02,2014-09-29,0.04674157303370787,437.15,612.0,0.018695559979283592
57,HDFC,2014-07-02,2014-09-29,0.045393258426966294,991.05,1038.2,0.002159620740458569
58,ITC,2014-07-02,2014-09-29,0.044044943820224725,217.433333333333,247.133333333333,0.006016257081683323
59,MARICO,2014-07-02,2014-09-29,0.04269662921348315,124.5,146.875,0.007673390189973377
60,3MINDIA,2014-07-02,2014-09-29,0.04134831460674157,4550.95,6375.0,0.01657267015863215
61,SHREECEM,2014-07-02,2014-09-29,0.04,7210.0,8290.0,0.0059916782246879335
62,LT,2014-07-02,2014-09-29,0.038651685393258424,1163.3,983.9,-0.005960725831299373
63,ACC,2014-07-02,2014-09-29,0.03730337078651685,1485.1,1435.3,-0.0012508974918648828
64,PGHH,2014-07-02,2014-09-29,0.03595505617977528,4329.5,5150.0,0.006813979349926231
65,ICICIBANK,2014-07-02,2014-09-29,0.0346067415730337,291.0,295.86,0.0005779682613228325
66,GRASIM,2014-07-02,2014-09-29,0.03325842696629212,689.6,724.0,0.00165906306212362
67,DRREDDY,2014-07-02,2014-09-29,0.03191011235955055,523.54,649.4,0.007671250986692579
68,CRISIL,2014-07-02,2014-09-29,0.030561797752808977,1777.0,2000.0,0.0038352734377469907
69,FORTIS,2014-07-02,2014-09-29,0.0292134831460674,122.1,117.2,-0.0011723674645022935
70,HEROMOTOCO,2014-07-02,2014-09-29,0.027865168539325826,2650.0,2909.7,0.0027307865168539293
71,VIJAYABANK,2014-07-02,2014-09-29,0.026516853932584253,55.0,47.5,-0.00361593462717058
72,TATAINVEST,2014-07-02,2014-09-29,0.025168539325842676,580.2,559.0,-0.0009196363903961838
73,BAJAJHLDNG,2014-07-02,2014-09-29,0.023820224719101103,1383.0,1380.1,-4.994841047389398e-05
74,MANDHANA,2014-10-01,2014-12-29,0.056179775280898896,240.2,282.0,0.00977649711382837
75,RELIANCE,2014-10-01,2014-12-29,0.05483146067415732,235.9,222.13,-0.0032006325285423775
76,HDFCBANK,2014-10-01,2014-12-29,0.05348314606741574,433.0,475.05,0.005193917533798689
77,1074.0,2014-10-01,2014-12-29,0.05213483146067417,129.1,123.7,-0.00218069783026832
78,ICICIBANK,2014-10-01,2014-12-29,0.050786516853932595,288.6,350.0,0.01080489305208406
79,ITC,2014-10-01,2014-12-29,0.04943820224719102,246.666666666667,244.733333333333,-0.00038748861220784465
80,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04808988764044945,2356.0,2499.7,0.0029331565593941327
81,HINDUNILVR,2014-10-01,2014-12-29,0.04674157303370787,745.0,753.4,0.0005270190785008658
82,POWERGRID,2014-10-01,2014-12-29,0.045393258426966294,76.88,78.01,0.0006672005986273719
83,COLPAL,2014-10-01,2014-12-29,0.044044943820224725,874.5,890.0,0.0007806708167106727
84,HDFC,2014-10-01,2014-12-29,0.04269662921348315,1050.0,1118.35,0.00277934724451578
85,SHREECEM,2014-10-01,2014-12-29,0.04134831460674157,8332.05,9350.0,0.005051639975028068
86,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
87,ACC,2014-10-01,2014-12-29,0.038651685393258424,1409.8,1403.8,-0.00016449859012594026
88,SBIN,2014-10-01,2014-12-29,0.03730337078651685,244.5,309.5,0.009917051538337811
89,KOTAKBANK,2014-10-01,2014-12-29,0.03595505617977528,504.25,627.75,0.008806047472884972
90,GILLETTE,2014-10-01,2014-12-29,0.0346067415730337,2797.0,3265.0,0.005790473741930559
91,DRREDDY,2014-10-01,2014-12-29,0.03325842696629212,650.8,631.35,-0.000993971119382882
92,MARICO,2014-10-01,2014-12-29,0.03191011235955055,156.0,160.725,0.000966508210890232
93,ULTRACEMCO,2014-10-01,2014-12-29,0.030561797752808977,2643.0,2619.0,-0.00027751916234105764
94,OIL,2014-10-01,2014-12-29,0.0292134831460674,201.54,189.14,-0.0017973960058114318
95,GRASIM,2014-10-01,2014-12-29,0.027865168539325826,711.98,677.0,-0.0013690322698750217
96,LT,2014-10-01,2014-12-29,0.026516853932584253,972.166666666667,996.766666666667,0.0006709905092490036
97,HEROMOTOCO,2014-10-01,2014-12-29,0.025168539325842676,2881.0,3119.0,0.0020791781879731194
