Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030148019839893593,-0.005411148718959793,0.9969851980160106,0.9945888512810402
2013-07-16,0.021444128474547155,0.01245608431810927,1.0183646766894878,1.0069775338744482
2013-07-23,0.0031114755054199653,0.016266367214330182,1.0215332934365922,1.0233574002170305
2013-07-30,-0.04086996767875253,-0.05801641366732814,0.979783260751069,0.9639858739565178
2013-08-07,-0.031456473962531276,-0.03726339117421937,0.948962734120329,0.9280644912488544
2013-08-14,0.03989401553680711,0.04228911802745703,0.9868206681791764,0.967311520056369
2013-08-23,-0.027164339301918108,-0.04167811984606943,0.9600143367186117,0.926995794594976
2013-08-29,-0.021087984639877856,-0.012154458427449586,0.9397695691318271,0.9157286627471508
2013-09-10,0.0360688189571921,0.04929651962339993,0.9736659475823213,0.9608708987399754
2013-09-17,0.022715207536801417,-0.004267903350472198,0.9957829716531701,0.9567699946118718
2013-09-24,0.0037403523277442317,0.01222361426201211,0.999507550809121,0.9684651819634746
2013-10-01,0.011793886488583937,-0.01364822372382434,1.0112956294078463,0.9552473524913029
2013-10-08,0.023373508660723595,0.029841089670828564,1.0349331565603626,0.9837529743948175
2013-10-15,0.017877014595034567,0.022716000396786073,1.0534346717050775,1.0060999073515096
2013-10-24,0.016750284646848322,0.014322762539142827,1.071080002312997,1.020510037415159
2013-10-30,0.013339455005475124,0.0108847867600255,1.0853676258111153,1.0316180715588885
2013-11-07,0.01973425729721084,-0.0007254833927388193,1.1067865498009346,1.0308696497803234
2013-11-14,-0.008207698151293139,-0.01723484848484841,1.0977023798822574,1.0131027675587307
2013-11-26,-0.018292835942517606,-0.017965265753712233,1.07762229033336,0.9949021071037167
2013-12-03,0.02716844049423292,0.02495111291580736,1.106899607403541,1.0197260219182362
2013-12-10,-0.0041473296045493385,0.01617947541803936,1.1023089298924924,1.0362246540229973
2013-12-17,-0.00505062210684847,-0.02570889244531991,1.096741584042601,1.0095844658435313
2013-12-24,0.024347009934835528,0.02121554829521659,1.1234439622852335,1.0310033538367351
2013-12-31,0.008353636750822017,0.007946924796456183,1.1328288050560686,1.0391966599545697
2014-01-08,-0.001466266570365081,-0.01932519071579289,1.1311677760492682,1.0191139863097327
2014-01-15,-0.005955394728371541,0.013685593404433519,1.1244312254388806,1.033061165959139
2014-01-23,-0.011050818126194063,-0.001974273385980587,1.112005340471142,1.031021620793096
2014-01-30,-0.035163796118107465,-0.046578974202100464,1.072903011396568,0.9829976913163666
2014-02-11,0.02449426531003899,0.01948023775434947,1.0991829824096555,1.0021467200551861
2014-02-18,0.014767920363014149,0.0067878117286576806,1.1154156291582618,1.0089491033154125
2014-02-25,0.01627977058685004,0.022229803929930805,1.1335743397099454,1.0313778440573937
2014-03-04,0.0028816322567499263,0.01654185527441127,1.1368408840926776,1.0484387470870253
2014-03-11,0.007605978741180309,0.04397532812759595,1.1454876716891913,1.0945441850118627
2014-03-18,0.0015125222277004142,0.0016809397348292341,1.147220247254178,1.0963840478239752
2014-03-26,0.011650585104348073,0.013273372030825922,1.160586034378244,1.1109367611794059
2014-04-02,0.026731462366642308,0.03083269790994581,1.1916101962794767,1.1451899387339042
2014-04-10,0.018159419626248653,0.0088609512269008,1.2132491458646324,1.1553374109265628
2014-04-17,0.01952872381782138,-0.0033124390060805566,1.2369423533564305,1.1515104262214255
2014-04-29,-0.005854742021616703,-0.012746764282912798,1.229700374981917,1.1368323942490646
2014-05-06,0.019732272587883837,-0.0024498444017744475,1.2539651579824833,1.1340473317722577
2014-05-13,0.015498696215714097,0.05443189142055589,1.273399983031144,1.1957756730010565
2014-05-20,0.07800170558394151,0.04106030507590936,1.3727273535981355,1.2448745869368305
