,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.09259259259259262,234.0,241.05,0.0027896486229819616
1,TATAINVEST,2014-01-02,2014-06-30,0.0888888888888889,407.6,558.85,0.03298440737106095
2,FMGOETZE,2014-01-02,2014-06-30,0.0851851851851852,196.0,255.05,0.02566421012849585
3,BOSCHLTD,2014-01-02,2014-06-30,0.08148148148148149,10010.0,13089.7,0.025068783068783077
4,GRASIM,2014-01-02,2014-06-30,0.07777777777777778,543.01,685.0,0.020337869775265034
5,RELIANCE,2014-01-02,2014-06-30,0.07407407407407408,221.93,253.14,0.010417031730058354
6,TATACHEM,2014-01-02,2014-06-30,0.07037037037037037,275.0,326.5,0.013178451178451178
7,HDFCBANK,2014-01-02,2014-06-30,0.06666666666666667,332.5,409.95,0.015528822055137842
8,3MINDIA,2014-01-02,2014-06-30,0.06296296296296296,3660.0,4549.9,0.01530894555757943
9,DRREDDY,2014-01-02,2014-06-30,0.05925925925925925,505.12,511.0,0.0006898250800689819
10,SUNTECK,2014-01-02,2014-06-30,0.05555555555555554,151.5,178.0,0.009717638430509715
11,ITC,2014-01-02,2014-06-30,0.05185185185185183,214.9,213.733333333333,-0.00028149756705682176
12,BASF,2014-01-02,2014-06-30,0.04814814814814812,664.7,880.0,0.015595451024968088
13,PGHH,2014-01-02,2014-06-30,0.04444444444444441,3038.85,4286.25,0.018243743521397886
14,CIPLA,2014-01-02,2014-06-30,0.0407407407407407,402.0,442.7,0.0041247466371844435
15,MANDHANA,2014-07-02,2014-12-29,0.09259259259259262,244.0,282.0,0.014420157862780818
16,RELIANCE,2014-07-02,2014-12-29,0.0888888888888889,254.25,222.13,-0.011229542226592379
17,OFSS,2014-07-02,2014-12-29,0.0851851851851852,3130.95,3313.0,0.004953117412594574
18,1074.0,2014-07-02,2014-12-29,0.08148148148148149,142.15,123.7,-0.01057568296400516
19,HDFCBANK,2014-07-02,2014-12-29,0.07777777777777778,415.4,475.05,0.01116861926924518
20,COLPAL,2014-07-02,2014-12-29,0.07407407407407408,767.5,890.0,0.01182289781638316
21,BAJAJ-AUTO,2014-07-02,2014-12-29,0.07037037037037037,2345.0,2499.7,0.004642343836373682
22,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
23,HDFC,2014-07-02,2014-12-29,0.06296296296296296,991.05,1118.35,0.00808756892708257
24,ITC,2014-07-02,2014-12-29,0.05925925925925925,217.433333333333,244.733333333333,0.007440339312177437
25,MARICO,2014-07-02,2014-12-29,0.05555555555555554,124.5,160.725,0.016164658634538146
26,3MINDIA,2014-07-02,2014-12-29,0.05185185185185183,4550.95,6204.7,0.01884221975631461
27,SHREECEM,2014-07-02,2014-12-29,0.04814814814814812,7210.0,9350.0,0.01429085118405506
28,LT,2014-07-02,2014-12-29,0.04444444444444441,1163.3,996.766666666667,-0.006362487304634626
29,ACC,2014-07-02,2014-12-29,0.0407407407407407,1485.1,1403.8,-0.0022303024861775084
30,1074.0,2014-12-31,2015-06-29,0.09259259259259262,125.85,135.45,0.007063082152474284
31,HDFCBANK,2014-12-31,2015-06-29,0.0888888888888889,478.0,522.45,0.008265922826592293
32,RELIANCE,2014-12-31,2015-06-29,0.0851851851851852,220.0,246.97,0.010442929292929296
33,ICICIBANK,2014-12-31,2015-06-29,0.08148148148148149,350.1,302.0,-0.01119468511642177
34,BAJAJ-AUTO,2014-12-31,2015-06-29,0.07777777777777778,2421.05,2500.0,0.002536319181989443
35,MAHLIFE,2014-12-31,2015-06-29,0.07407407407407408,156.333333333333,139.333333333333,-0.008054963278843894
36,GLAXO,2014-12-31,2015-06-29,0.07037037037037037,1584.0,1618.0,0.0015104751215862329
37,AXISBANK,2014-12-31,2015-06-29,0.06666666666666667,500.05,554.0,0.007192614071926139
38,ACC,2014-12-31,2015-06-29,0.06296296296296296,1395.0,1408.0,0.0005867516261781494
39,LT,2014-12-31,2015-06-29,0.05925925925925925,995.5,1164.66666666667,0.010070006386765327
40,POWERGRID,2014-12-31,2015-06-29,0.05555555555555554,78.18,77.9,-0.00019897103550211835
41,ITC,2014-12-31,2015-06-29,0.05185185185185183,245.966666666667,203.466666666667,-0.008959359142310747
42,HINDUNILVR,2014-12-31,2015-06-29,0.04814814814814812,760.9,872.0,0.0070301738195022445
43,HDFC,2014-12-31,2015-06-29,0.04444444444444441,1135.15,1265.5,0.005103583961003678
44,SBIN,2014-12-31,2015-06-29,0.0407407407407407,310.05,258.75,-0.006740848250282208
45,HDFCBANK,2015-07-01,2015-12-28,0.09259259259259262,530.675,537.0,0.001103590989114152
46,1074.0,2015-07-01,2015-12-28,0.0888888888888889,134.4,136.35,0.0012896825396825325
47,MARUTI,2015-07-01,2015-12-28,0.0851851851851852,4034.9,4598.4,0.0118966645646365
48,POWERGRID,2015-07-01,2015-12-28,0.08148148148148149,78.66,79.4,0.0007665433040464918
49,GRASIM,2015-07-01,2015-12-28,0.07777777777777778,688.61,744.0,0.006256242446538838
50,LTF,2015-07-01,2015-12-28,0.07407407407407408,65.95,67.2,0.0014039816920787354
51,RELIANCE,2015-07-01,2015-12-28,0.07037037037037037,250.25,250.15,-2.8120028120026522e-05
52,LT,2015-07-01,2015-12-28,0.06666666666666667,1188.63333333333,864.766666666667,-0.01816465221496194
53,TATACONSUM,2015-07-01,2015-12-28,0.06296296296296296,132.5,144.9,0.005892382948986725
54,ICICIBANK,2015-07-01,2015-12-28,0.05925925925925925,308.7,260.05,-0.009339044259679173
55,GLAXO,2015-07-01,2015-12-28,0.05555555555555554,1680.0,1647.5,-0.0010747354497354495
56,INDUSINDBK,2015-07-01,2015-12-28,0.05185185185185183,872.6,946.5,0.00439130397874381
57,AMBUJACEM,2015-07-01,2015-12-28,0.04814814814814812,230.0,203.0,-0.005652173913043475
58,ACC,2015-07-01,2015-12-28,0.04444444444444441,1440.1,1345.0,-0.002934981367034692
59,SBIN,2015-07-01,2015-12-28,0.0407407407407407,263.1,229.05,-0.005272604417416273
60,1074.0,2015-12-30,2016-06-27,0.09259259259259262,135.75,154.9,0.013061864811404414
61,HDFCBANK,2015-12-30,2016-06-27,0.0888888888888889,540.0,581.0,0.00674897119341564
62,GRASIM,2015-12-30,2016-06-27,0.0851851851851852,749.58,857.56,0.012271266971232276
63,GLAXO,2015-12-30,2016-06-27,0.08148148148148149,1652.975,1737.5,0.004166561637182795
64,POWERGRID,2015-12-30,2016-06-27,0.07777777777777778,79.29,86.52,0.007092109135241929
65,MARUTI,2015-12-30,2016-06-27,0.07407407407407408,4637.0,4061.0,-0.009201351448493999
66,TCS,2015-12-30,2016-06-27,0.07037037037037037,1226.525,1273.5,0.002695133118483636
67,KARURVYSYA,2015-12-30,2016-06-27,0.06666666666666667,98.0,98.72,0.0004897959183673462
68,PGHH,2015-12-30,2016-06-27,0.06296296296296296,5665.0,6170.0,0.005612761923441535
69,LT,2015-12-30,2016-06-27,0.05925925925925925,862.333333333333,952.633333333333,0.006205385903878364
70,INDUSINDBK,2015-12-30,2016-06-27,0.05555555555555554,962.0,1091.8,0.007495957495957491
71,LTF,2015-12-30,2016-06-27,0.05185185185185183,66.05,72.85,0.005338267866655448
72,ACC,2015-12-30,2016-06-27,0.04814814814814812,1349.0,1567.0,0.007780797847513929
73,OFSS,2015-12-30,2016-06-27,0.04444444444444441,3771.05,3360.0,-0.004844509855050684
74,WIPRO,2015-12-30,2016-06-27,0.0407407407407407,106.37,104.31,-0.0007889999616990311
75,1074.0,2016-06-29,2016-12-26,0.09259259259259262,156.25,158.65,0.001422222222222226
76,HDFCBANK,2016-06-29,2016-12-26,0.0888888888888889,582.5,589.275,0.0010338578922269876
77,GRASIM,2016-06-29,2016-12-26,0.0851851851851852,892.51,828.4,-0.006118947935846348
78,GLAXO,2016-06-29,2016-12-26,0.08148148148148149,1755.0,1351.5,-0.01873377651155429
79,SWANENERGY,2016-06-29,2016-12-26,0.07777777777777778,63.1,152.3,0.10994893467159714
80,INDUSINDBK,2016-06-29,2016-12-26,0.07407407407407408,1090.0,1061.0,-0.0019707781175671087
81,ACC,2016-06-29,2016-12-26,0.07037037037037037,1617.0,1293.65,-0.014071898119517163
82,HONAUT,2016-06-29,2016-12-26,0.06666666666666667,9475.0,8422.0,-0.007408970976253299
83,WIPRO,2016-06-29,2016-12-26,0.06296296296296296,102.33,86.17,-0.009943139660720036
84,TCS,2016-06-29,2016-12-26,0.05925925925925925,1237.5,1133.0,-0.005004115226337448
85,KOTAKBANK,2016-06-29,2016-12-26,0.05555555555555554,745.0,711.9,-0.0024683072334079057
86,COLPAL,2016-06-29,2016-12-26,0.05185185185185183,905.0,900.35,-0.0002664211172498451
87,RELIANCE,2016-06-29,2016-12-26,0.04814814814814812,240.5,263.59,0.004622622622622615
88,SIEMENS,2016-06-29,2016-12-26,0.04444444444444441,1297.0,1065.5,-0.00793283646020731
89,PGHL,2016-06-29,2016-12-26,0.0407407407407407,701.3,990.0,0.01677149843412497
90,VIDEOIND,2016-12-28,2017-06-27,0.09259259259259262,104.05,16.55,-0.07786498656272804
91,HDFCBANK,2016-12-28,2017-06-27,0.0888888888888889,594.95,844.5,0.03728417887590927
92,1074.0,2016-12-28,2017-06-27,0.0851851851851852,157.7,205.8,0.02598229174005967
93,HONAUT,2016-12-28,2017-06-27,0.08148148148148149,8445.15,11630.8,0.03073615998312422
94,KOTAKBANK,2016-12-28,2017-06-27,0.07777777777777778,712.0,985.0,0.029822097378277155
95,GILLETTE,2016-12-28,2017-06-27,0.07407407407407408,4319.95,4936.5,0.010571967353874558
96,RELIANCE,2016-12-28,2017-06-27,0.07037037037037037,266.98,358.0,0.02399097726837632
97,GLAXO,2016-12-28,2017-06-27,0.06666666666666667,1350.875,1247.5,-0.005101631658492952
98,SCHAEFFLER,2016-12-28,2017-06-27,0.06296296296296296,760.4,936.2,0.014556666082178975
99,WIPRO,2016-12-28,2017-06-27,0.05925925925925925,87.59,96.05,0.005723636640407956
100,INDUSINDBK,2016-12-28,2017-06-27,0.05555555555555554,1067.8,1495.0,0.022226384466504333
101,ACC,2016-12-28,2017-06-27,0.05185185185185183,1283.3,1641.0,0.014452900652542199
102,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04814814814814812,2634.0,2828.45,0.003554444725667195
103,OFSS,2016-12-28,2017-06-27,0.04444444444444441,3164.0,3620.25,0.0064089057451889265
104,HINDUNILVR,2016-12-28,2017-06-27,0.0407407407407407,808.0,1096.5,0.014546662999633283
105,HDFCBANK,2017-06-28,2017-12-26,0.09259259259259262,832.5,940.5,0.012012012012012014
