,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.09259259259259262,562.0,552.1,-0.0016310794780545635
1,LUPIN,2013-04-02,2013-07-01,0.0888888888888889,632.15,781.45,0.020993610869431495
2,HDFCBANK,2013-04-02,2013-07-01,0.0851851851851852,312.5,334.5,0.005997037037037038
3,ITC,2013-04-02,2013-07-01,0.08148148148148149,204.4,216.666666666667,0.004889951921915522
4,ICICIBANK,2013-04-02,2013-07-01,0.07777777777777778,210.54,212.53,0.0007351466599115536
5,SBIN,2013-04-02,2013-07-01,0.07407407407407408,208.22,196.3,-0.004240529070036319
6,KOTAKBANK,2013-04-02,2013-07-01,0.07037037037037037,327.475,361.5,0.007311556154979312
7,M&M,2013-04-02,2013-07-01,0.06666666666666667,431.0,482.5,0.007965970610982212
8,DRREDDY,2013-04-02,2013-07-01,0.06296296296296296,365.0,443.58,0.01355514967021816
9,TCS,2013-04-02,2013-07-01,0.05925925925925925,778.0,756.0,-0.0016757117014186418
10,ASIANPAINT,2013-04-02,2013-07-01,0.05555555555555554,495.495,460.61,-0.003911352396200879
11,RELIANCE,2013-04-02,2013-07-01,0.05185185185185183,195.05,215.5,0.00543640282168864
12,SUNPHARMA,2013-04-02,2013-07-01,0.04814814814814812,406.125,505.775,0.011814005448970044
13,INDUSINDBK,2013-04-02,2013-07-01,0.04444444444444441,416.8,466.5,0.005299637449349536
14,NTPC,2013-04-02,2013-07-01,0.0407407407407407,143.2,144.4,0.0003414028553693404
15,HDFCBANK,2013-07-02,2013-09-30,0.09259259259259262,334.35,303.0,-0.008681853679610529
16,ACC,2013-07-02,2013-09-30,0.0888888888888889,1220.0,1099.7,-0.00876502732240437
17,ICICIBANK,2013-07-02,2013-09-30,0.0851851851851852,214.12,181.36,-0.013033190111463974
18,GRASIM,2013-07-02,2013-09-30,0.08148148148148149,558.0,534.8,-0.003387760520377015
19,POWERGRID,2013-07-02,2013-09-30,0.07777777777777778,63.37,55.51,-0.00964704644679396
20,ASIANPAINT,2013-07-02,2013-09-30,0.07407407407407408,468.21,470.0,0.0002831904329095793
21,ITC,2013-07-02,2013-09-30,0.07037037037037037,216.666666666667,230.233333333333,0.004406267806267586
22,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
23,RELIANCE,2013-07-02,2013-09-30,0.06296296296296296,220.78,208.01,-0.00364180196139613
24,AXISBANK,2013-07-02,2013-09-30,0.05925925925925925,268.42,203.81,-0.014263992030179348
25,CIPLA,2013-07-02,2013-09-30,0.05555555555555554,398.0,432.0,0.004745951982132885
26,KOTAKBANK,2013-07-02,2013-09-30,0.05185185185185183,360.05,338.5,-0.00310347842635025
27,CAIRN,2013-07-02,2013-09-30,0.04814814814814812,292.1,315.1,0.0037911927675707176
28,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04444444444444441,1910.0,1978.0,0.0015823152995927852
29,GAIL,2013-07-02,2013-09-30,0.0407407407407407,60.8664518438954,60.678010816515,-0.0001261323242746843
30,RELIANCE,2013-10-01,2013-12-30,0.09259259259259262,206.57,220.25,0.006131900405028164
31,BAJAJ-AUTO,2013-10-01,2013-12-30,0.0888888888888889,2000.0,1939.35,-0.00269555555555556
32,CIPLA,2013-10-01,2013-12-30,0.0851851851851852,432.0,407.25,-0.004880401234567903
33,LT,2013-10-01,2013-12-30,0.08148148148148149,526.866666666667,718.333333333333,0.029610883818146763
34,DIVISLAB,2013-10-01,2013-12-30,0.07777777777777778,481.65,612.5,0.021129912223029634
35,ITC,2013-10-01,2013-12-30,0.07407407407407408,226.9,214.666666666667,-0.0039937101785198275
36,MARUTI,2013-10-01,2013-12-30,0.07037037037037037,1364.05,1785.0,0.0217165114236336
37,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
38,DRREDDY,2013-10-01,2013-12-30,0.06296296296296296,474.59,504.41,0.003956163331624262
39,HDFCBANK,2013-10-01,2013-12-30,0.05925925925925925,299.4,338.4,0.007719141987679061
40,M&M,2013-10-01,2013-12-30,0.05555555555555554,417.25,484.05,0.008894214765994274
41,NTPC,2013-10-01,2013-12-30,0.05185185185185183,147.7,137.35,-0.0036334913112164267
42,TCS,2013-10-01,2013-12-30,0.04814814814814812,966.0,1085.0,0.00593129361245303
43,GAIL,2013-10-01,2013-12-30,0.04444444444444441,61.6767482616315,64.1830139257919,0.0018060223376446976
44,ACC,2013-10-01,2013-12-30,0.0407407407407407,1119.25,1122.15,0.00010556010556010876
45,RELIANCE,2013-12-31,2014-03-31,0.09259259259259262,222.0,229.06,0.0029446112779446133
46,ULTRACEMCO,2013-12-31,2014-03-31,0.0888888888888889,1745.0,2160.0,0.021139764406240054
47,GRASIM,2013-12-31,2014-03-31,0.0851851851851852,541.25,572.55,0.004926182533572828
48,HINDUNILVR,2013-12-31,2014-03-31,0.08148148148148149,576.85,600.0,0.003269994446210097
49,INFY,2013-12-31,2014-03-31,0.07777777777777778,437.5,410.6625,-0.004771111111111107
50,HDFC,2013-12-31,2014-03-31,0.07407407407407408,800.25,880.9,0.007465259698936673
51,DRREDDY,2013-12-31,2014-03-31,0.07037037037037037,506.45,526.05,0.0027233868284317446
52,HDFCBANK,2013-12-31,2014-03-31,0.06666666666666667,336.05,373.975,0.007523681991767101
53,BAJAJ-AUTO,2013-12-31,2014-03-31,0.06296296296296296,1906.0,2068.7,0.005374645369398774
54,KOTAKBANK,2013-12-31,2014-03-31,0.05925925925925925,367.475,390.15,0.0036565853560206834
55,CIPLA,2013-12-31,2014-03-31,0.05555555555555554,402.75,388.2,-0.0020070349679288235
56,LUPIN,2013-12-31,2014-03-31,0.05185185185185183,908.0,956.2,0.002752488170990375
57,HEROMOTOCO,2013-12-31,2014-03-31,0.04814814814814812,2075.0,2263.9,0.00438322177599286
58,POWERGRID,2013-12-31,2014-03-31,0.04444444444444441,56.02,60.6,0.003633622912451898
59,GAIL,2013-12-31,2014-03-31,0.0407407407407407,64.5127857237078,71.8337196374394,0.004623273777647893
60,CAIRN,2014-04-01,2014-06-30,0.09259259259259262,332.95,362.8,0.008301213061687615
61,HDFCBANK,2014-04-01,2014-06-30,0.0888888888888889,375.75,409.95,0.008090485695276114
62,ITC,2014-04-01,2014-06-30,0.0851851851851852,235.666666666667,213.733333333333,-0.007928126145948155
63,HDFC,2014-04-01,2014-06-30,0.08148148148148149,885.0,983.7,0.009087256748273704
64,HINDUNILVR,2014-04-01,2014-06-30,0.07777777777777778,605.0,618.0,0.0016712580348943985
65,POWERGRID,2014-04-01,2014-06-30,0.07407407407407408,59.64,77.9,0.022679285590083722
66,ASIANPAINT,2014-04-01,2014-06-30,0.07037037037037037,547.75,585.0,0.004785570600267086
67,ICICIBANK,2014-04-01,2014-06-30,0.06666666666666667,250.46,278.4,0.007436982618648345
68,GRASIM,2014-04-01,2014-06-30,0.06296296296296296,580.0,685.0,0.01139846743295019
69,RELIANCE,2014-04-01,2014-06-30,0.05925925925925925,234.0,253.14,0.004847103513770176
70,SBIN,2014-04-01,2014-06-30,0.05555555555555554,192.8,265.0,0.020804518211157204
71,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05185185185185183,2083.6,2297.6,0.005325540553031432
72,LT,2014-04-01,2014-06-30,0.04814814814814812,848.733333333333,1116.66666666667,0.01519970209782499
73,HEROMOTOCO,2014-04-01,2014-06-30,0.04444444444444441,2274.8,2618.05,0.0067063282730594085
74,KOTAKBANK,2014-04-01,2014-06-30,0.0407407407407407,390.75,430.3,0.004123598966849124
75,RELIANCE,2014-07-01,2014-09-29,0.09259259259259262,254.3,234.24,-0.007304000815601289
76,ICICIBANK,2014-07-01,2014-09-29,0.0888888888888889,284.11,295.86,0.003676197403978898
77,HDFCBANK,2014-07-01,2014-09-29,0.0851851851851852,411.5,436.5,0.005175284640655236
78,LUPIN,2014-07-01,2014-09-29,0.08148148148148149,1051.0,1376.1,0.025204214680903544
79,HDFC,2014-07-01,2014-09-29,0.07777777777777778,990.25,1038.2,0.003766164548795201
80,MARUTI,2014-07-01,2014-09-29,0.07407407407407408,2453.8,3036.0,0.017575159314502372
81,TATAMOTORS,2014-07-01,2014-09-29,0.07037037037037037,432.8,510.1,0.012568460327240367
82,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
83,ACC,2014-07-01,2014-09-29,0.06296296296296296,1471.0,1435.3,-0.0015280610317999867
84,BHARTIARTL,2014-07-01,2014-09-29,0.05925925925925925,337.25,403.85,0.011702495675809244
85,CAIRN,2014-07-01,2014-09-29,0.05555555555555554,365.05,311.45,-0.008157177859958302
86,INDUSINDBK,2014-07-01,2014-09-29,0.05185185185185183,574.15,625.0,0.004592295857644635
87,ITC,2014-07-01,2014-09-29,0.04814814814814812,218.4,247.133333333333,0.006334509112286814
88,LT,2014-07-01,2014-09-29,0.04444444444444441,1141.33333333333,983.9,-0.006130581516095422
89,BAJAJ-AUTO,2014-07-01,2014-09-29,0.0407407407407407,2314.95,2349.95,0.0006159640277007817
90,RELIANCE,2014-09-30,2014-12-29,0.09259259259259262,232.0,222.13,-0.003939176245210731
91,HDFCBANK,2014-09-30,2014-12-29,0.0888888888888889,432.1,475.05,0.008835403327419064
92,AXISBANK,2014-09-30,2014-12-29,0.0851851851851852,385.0,495.0,0.024338624338624344
93,TECHM,2014-09-30,2014-12-29,0.08148148148148149,498.0,512.4,0.0023560910307898223
94,ITC,2014-09-30,2014-12-29,0.07777777777777778,242.933333333333,244.733333333333,0.0005762897914379846
95,ICICIBANK,2014-09-30,2014-12-29,0.07407407407407408,291.0,350.0,0.01501845488099784
96,INDUSINDBK,2014-09-30,2014-12-29,0.07037037037037037,624.8,787.0,0.018268364395124966
97,HINDUNILVR,2014-09-30,2014-12-29,0.06666666666666667,746.0,753.4,0.0006613047363717584
98,KOTAKBANK,2014-09-30,2014-12-29,0.06296296296296296,506.5,627.75,0.015072575042960036
