,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-03-28,0.0469483568075117,462.95,449.0,-0.0014146874985739013
1,SETFGOLD,2013-07-02,2014-03-28,0.04600938967136147,2588.95,2750.0,0.0028620916613193667
2,FIEMIND,2013-07-02,2014-03-28,0.045070422535211235,95.25,201.13,0.050100329008169714
3,NESTLEIND,2013-07-02,2014-03-28,0.044131455399061006,256.35,245.0,-0.0019539380486808793
4,NATCOPHARM,2013-07-02,2014-03-28,0.04319248826291078,90.61,155.8,0.031075138614492376
5,CAIRN,2013-07-02,2014-03-28,0.04225352112676055,292.1,334.2,0.006089946043945969
6,SOLARINDS,2013-07-02,2014-03-28,0.04131455399061031,188.59,170.99,-0.0038556453164788236
7,BAYERCROP,2013-07-02,2014-03-28,0.040375586854460084,1434.0,1445.0,0.00030971510139404524
8,CARERATING,2013-07-02,2014-03-28,0.039436619718309855,600.25,781.3,0.011895043731778422
9,HGS,2013-07-02,2014-03-28,0.038497652582159626,136.5,264.875,0.03620612564274536
10,TATAMTRDVR,2013-07-02,2014-03-28,0.03755868544600939,142.95,194.9,0.013649343888913526
11,CEATLTD,2013-07-02,2014-03-28,0.036619718309859155,105.1,439.9,0.11665348896423258
12,TALWALKARS,2013-07-02,2014-03-28,0.03474178403755869,137.0,174.65,0.009547650868715948
13,WIPRO,2013-07-02,2014-03-28,0.033802816901408454,66.17,104.14,0.019396901280738687
14,GICHSGFIN,2013-07-02,2014-03-28,0.03286384976525822,112.0,104.4,-0.002230046948356806
15,KSCL,2013-07-02,2014-03-28,0.03192488262910798,326.0,609.65,0.027777585759958524
16,MCX,2013-07-02,2014-03-28,0.03098591549295775,786.0,492.0,-0.011590151596602517
17,RANEHOLDIN,2013-07-02,2014-03-28,0.030046948356807514,182.9,187.8,0.0008049756530801365
18,HEXAWARE,2013-07-02,2014-03-28,0.02910798122065728,87.7,148.45,0.0201631682913903
19,TI,2013-07-02,2014-03-28,0.028169014084507046,51.35,54.15,0.001535992978317812
20,KOLTEPATIL,2013-07-02,2014-03-28,0.02723004694835681,77.5,92.7,0.005340602756322885
21,ATLASCYCLE,2013-07-02,2014-03-28,0.026291079812206575,250.7,233.05,-0.001850967525669906
22,DISHMAN,2013-07-02,2014-03-28,0.02535211267605634,57.6,84.15,0.01168573943661972
23,GLOBUSSPR,2013-07-02,2014-03-28,0.024413145539906107,107.0,73.9,-0.007552103900662542
24,JKLAKSHMI,2013-07-02,2014-03-28,0.02347417840375587,98.8,108.75,0.0023640493432932285
25,TVTODAY,2013-07-02,2014-03-28,0.022535211267605635,75.5,114.9,0.01176009700587632
26,KALINDEE,2013-07-02,2014-03-28,0.021596244131455403,61.0,56.0,-0.0017701839452012626
27,CIEINDIA,2013-07-02,2014-03-28,0.020657276995305167,59.6,78.05,0.0063947443047547015
28,APLLTD,2013-07-02,2014-03-28,0.01971830985915493,135.8,285.5,0.021736605198199505
29,SETFGOLD,2014-04-01,2014-12-26,0.0469483568075117,2760.0,2493.05,-0.004540892699190304
30,GOLD1,2014-04-01,2014-12-26,0.04600938967136147,2669.5,2430.15,-0.0041252472065331945
31,TATASTLBSL,2014-04-01,2014-12-26,0.045070422535211235,458.7,86.0,-0.03662033241524575
32,MARICO,2014-04-01,2014-12-26,0.044131455399061006,105.0,161.675,0.023820478426112218
33,CAIRN,2014-04-01,2014-12-26,0.04319248826291078,332.95,241.6,-0.011850529517395703
34,SBBJ,2014-04-01,2014-12-26,0.04225352112676055,330.0,580.65,0.032093469910371306
35,SBT,2014-04-01,2014-12-26,0.04131455399061031,428.0,493.85,0.006356456495985257
36,GICHSGFIN,2014-04-01,2014-12-26,0.040375586854460084,109.0,186.25,0.028614808114743498
37,NESTLEIND,2014-04-01,2014-12-26,0.039436619718309855,253.45,305.3,0.008067819027004802
38,BAYERCROP,2014-04-01,2014-12-26,0.038497652582159626,1505.0,2903.0,0.03576061017266389
39,SOLARINDS,2014-04-01,2014-12-26,0.03755868544600939,177.0,550.0,0.07914909418848307
40,MYSOREBANK,2014-04-01,2014-12-26,0.036619718309859155,434.0,535.3,0.00854741351333809
41,REPCOHOME,2014-04-01,2014-12-26,0.035680751173708926,335.0,622.2,0.030589587274893148
42,TATAMTRDVR,2014-04-01,2014-12-26,0.03474178403755869,201.6,330.0,0.02212720769058798
43,MANGLMCEM,2014-04-01,2014-12-26,0.033802816901408454,122.95,313.9,0.05249815280458677
44,JINDALPOLY,2014-04-01,2014-12-26,0.03286384976525822,136.5,280.0,0.03454917539424582
45,ZANDUREALT,2014-04-01,2014-12-26,0.03192488262910798,888.25,1684.9,0.028632657187141995
