Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0055614207033081765,-0.0052076265436286845,0.9944385792966918,0.9947923734563713
2013-07-16,-0.0003763005933429982,0.013095745587859184,0.9940643714692592,1.0078199212918983
2013-07-23,0.006898222712621486,0.015686802551630085,1.0009216488943362,1.0236293934048037
2013-07-30,-0.05356848198703484,-0.05818211947965869,0.9473037955751068,0.964072465734835
2013-08-07,-0.048325452463864965,-0.0371527410074482,0.9015249110332031,0.9282545311029767
2013-08-14,0.015243563843786756,0.04234414239363555,0.9152673635713018,0.9675606731455385
2013-08-21,-0.06284752698251701,-0.07662275996693804,0.8577450732430372,0.893423503933659
2013-08-28,-0.01975125695665788,-0.005999314364072677,0.8408035298981066,0.8880635754733097
2013-09-10,0.03959958983338726,0.05198537570256656,0.8740990048125357,0.9342298940920543
2013-09-17,0.009756488021488555,-0.005204460966542814,0.8826271412825843,0.9293677310744748
2013-09-24,0.017705952437244085,0.009750756074668956,0.8982548954659545,0.9384297691238506
2013-10-01,-0.0035324298484792605,-0.014975471210947586,0.895081873061668,0.9243763411328402
2013-10-03,0.01543771195452596,0.02107470511140242,0.9088998891937116,0.9438572999341719
2013-10-08,0.01913421715411394,0.03002333783712653,0.9262909770448942,0.9721950465201337
2013-10-15,0.0074184196378658555,0.023764906303236796,0.933162592219382,0.9952991707091556
2013-10-22,0.018343658677408906,0.020650636492220712,0.9502802083015804,1.0158527320844792
2013-10-29,0.0054465614438856565,0.0007825746706663741,0.9554559678450034,1.016647712701736
2013-11-07,-0.0037233089502993902,-0.0033627369754861054,0.9518985100883092,1.0132289938471906
2013-11-14,-0.017912841030220696,-0.017440912795436022,0.9348473034001933,0.9955573553236944
2013-11-21,-0.0089634879042409,-0.009074319840743169,0.9264678109038533,0.9865233494616829
2013-11-28,0.00921992728881395,0.016456565047796055,0.9350097767558135,1.0027581351332688
2013-12-10,0.0038904900697242922,0.016787152491388124,0.9386474230073771,1.019591588859731
2013-12-17,-0.013640919162845029,-0.026816815383881337,0.9258434093877207,0.9922493894543212
2013-12-24,0.045240133040890584,0.025643540083353705,0.9677286884034528,1.0176941764454763
2013-12-31,0.008486297822842014,0.007234598591324943,0.9759411222649528,1.0250567853007884
2014-01-07,-0.013654413278614842,-0.020881780646386027,0.9626152188459519,1.0036517743600477
2014-01-14,0.013189071746068518,0.007238298353610292,0.9753112200311687,1.010916505345996
2014-01-21,-0.0006570974918095119,0.007988322291910504,0.9746703454747525,1.0189920322009118
2014-01-28,-0.019558907530951273,-0.03372109677111342,0.9556068583144515,0.9846305032740713
2014-02-06,6.159338974935148e-05,-0.0005815112647039277,0.9556657173801228,0.9840579295448463
