,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,JKCEMENT,2014-06-30,2015-03-24,0.04,385.25,670.0,0.029565217391304348
46,RSWM,2014-06-30,2015-03-24,0.04,213.05,209.55,-0.0006571227411405774
47,ARCOTECH,2015-03-25,2015-12-21,0.04,341.5,357.0,0.0018155197657393851
48,NESTLEIND,2015-03-25,2015-12-21,0.04,348.6,285.75,-0.007211703958691913
49,PGIL,2015-03-25,2015-12-21,0.04,246.1,216.5,-0.004811052417716374
50,FIEMIND,2015-03-25,2015-12-21,0.04,324.5,383.95,0.00732819722650231
51,STYRENIX,2015-03-25,2015-12-21,0.04,619.45,690.1,0.004562111550569052
52,CAIRN,2015-03-25,2015-12-21,0.04,219.05,128.95,-0.016452864642775625
53,DISHTV,2015-03-25,2015-12-21,0.04,77.65,97.7,0.010328396651641982
54,TATAMTRDVR,2015-03-25,2015-12-21,0.04,316.0,277.25,-0.004905063291139241
55,REPCOHOME,2015-03-25,2015-12-21,0.04,645.85,632.0,-0.000857784315243479
56,STCINDIA,2015-03-25,2015-12-21,0.04,154.95,155.9,0.00024524040012907834
57,APTECHT,2015-03-25,2015-12-21,0.04,56.2,62.05,0.004163701067615654
58,GRINDWELL,2015-03-25,2015-12-21,0.04,677.2,742.95,0.003883638511518015
59,HATSUN,2015-03-25,2015-12-21,0.04,212.0,288.0,0.014339622641509434
60,TUBEINVEST,2015-03-25,2015-12-21,0.04,372.0,398.9,0.0028924731182795676
61,MAYURUNIQ,2015-03-25,2015-12-21,0.04,431.0,450.0,0.0017633410672853829
62,SBT,2015-03-25,2015-12-21,0.04,420.0,405.95,-0.0013380952380952394
63,NDLVENTURE,2015-03-25,2015-12-21,0.04,60.0,74.35833333333333,0.009572222222222223
64,UNITDSPR,2015-03-25,2015-12-21,0.04,737.6,605.0,-0.0071908893709327565
65,GICHSGFIN,2015-03-25,2015-12-21,0.04,216.65,214.3,-0.0004338795291945524
66,ACCELYA,2015-03-25,2015-12-21,0.04,924.95,921.0,-0.00017082004432672233
67,ABBOTINDIA,2015-03-25,2015-12-21,0.04,3765.85,5675.8,0.020287053387681404
68,HGS,2015-03-25,2015-12-21,0.04,252.025,248.275,-0.0005951790496974506
69,TIDEWATER,2015-03-25,2015-12-21,0.04,2848.22,3494.0,0.00906924324665932
70,SUPRAJIT,2015-03-25,2015-12-21,0.04,120.0,142.3,0.007433333333333337
71,HONDAPOWER,2015-03-25,2015-12-21,0.04,1098.95,1325.15,0.00823331361754402
72,SETFGOLD,2015-12-22,2016-09-16,0.04,2350.0,2865.0,0.008765957446808512
73,KIRLOSENG,2015-12-22,2016-09-16,0.04,242.45,298.15,0.009189523613116106
74,TIMKEN,2015-12-22,2016-09-16,0.04,555.9,552.0,-0.00028062601187263733
75,SOLARINDS,2015-12-22,2016-09-16,0.04,660.0,645.95,-0.0008515151515151487
76,MANDHANA,2015-12-22,2016-09-16,0.04,275.0,38.5,-0.0344
77,TUBEINVEST,2015-12-22,2016-09-16,0.04,398.0,594.9,0.01978894472361809
78,MCX,2015-12-22,2016-09-16,0.04,812.0,980.0,0.008275862068965517
79,ABBOTINDIA,2015-12-22,2016-09-16,0.04,5649.85,4618.0,-0.0073053266900891195
80,WONDERLA,2015-12-22,2016-09-16,0.04,390.8,400.0,0.0009416581371545536
81,REPCOHOME,2015-12-22,2016-09-16,0.04,643.95,836.55,0.011963661774982523
82,TIDEWATER,2015-12-22,2016-09-16,0.04,3699.8,1094.02,-0.02817211741175199
83,MFSL,2015-12-22,2016-09-16,0.04,502.65,604.5,0.008105043270665475
84,GICHSGFIN,2015-12-22,2016-09-16,0.04,223.0,307.0,0.01506726457399103
85,IIFL,2015-12-22,2016-09-16,0.04,100.5,133.975,0.013323383084577112
86,GRINDWELL,2015-12-22,2016-09-16,0.04,736.2,318.9,-0.02267318663406683
87,HEIDELBERG,2015-12-22,2016-09-16,0.04,77.05,136.5,0.030863075924724207
88,TATAMTRDVR,2015-12-22,2016-09-16,0.04,281.65,357.4,0.01075803301970531
89,KALINDEE,2015-12-22,2016-09-16,0.04,149.05,120.65,-0.007621603488762162
90,SANGHVIMOV,2015-12-22,2016-09-16,0.04,179.3,119.8,-0.013273842721695486
91,NESTLEIND,2015-12-22,2016-09-16,0.04,285.25,316.5,0.0043821209465381246
92,SCHNEIDER,2015-12-22,2016-09-16,0.04,163.65,133.85,-0.007283837457989614
93,TEXRAIL,2015-12-22,2016-09-16,0.04,147.2,114.35,-0.008926630434782609
94,SSWL,2015-12-22,2016-09-16,0.04,192.95,297.1,0.021591085773516462
95,FIEMIND,2015-12-22,2016-09-16,0.04,394.58,539.33,0.014673830401946381
96,DHANUKA,2015-12-22,2016-09-16,0.04,520.0,673.95,0.011842307692307697
97,SETFGOLD,2016-09-19,2017-06-13,0.04,2884.55,2664.5,-0.003051429165727759
98,ABBOTINDIA,2016-09-19,2017-06-13,0.04,4633.0,4251.1,-0.003297215627023524
99,BAYERCROP,2016-09-19,2017-06-13,0.04,4085.0,4656.0,0.005591187270501836
100,NESTLEIND,2016-09-19,2017-06-13,0.04,320.35,333.25,0.0016107382550335542
101,SANGAMIND,2016-09-19,2017-06-13,0.04,257.8,268.4,0.0016446858029480163
102,CIGNITITEC,2016-09-19,2017-06-13,0.04,419.0,264.0,-0.014797136038186158
103,MUNJALSHOW,2016-09-19,2017-06-13,0.04,205.0,198.95,-0.001180487804878051
104,CARBORUNIV,2016-09-19,2017-06-13,0.04,265.5,314.65,0.007404896421845571
105,INDRAMEDCO,2016-09-19,2017-06-13,0.04,55.3,54.2,-0.0007956600361663613
106,HEXAWARE,2016-09-19,2017-06-13,0.04,200.8,238.6,0.007529880478087646
107,REPCOHOME,2016-09-19,2017-06-13,0.04,883.4,850.25,-0.001501018791034638
108,TATAINVEST,2016-09-19,2017-06-13,0.04,648.0,670.05,0.0013611111111111083
109,HONDAPOWER,2016-09-19,2017-06-13,0.04,1438.55,1324.4,-0.0031740294046088036
110,TUBEINVEST,2016-09-19,2017-06-13,0.04,604.95,703.4,0.006509628894949992
111,MCX,2016-09-19,2017-06-13,0.04,979.95,1068.95,0.0036328384101229653
112,AMBIKCO,2016-09-19,2017-06-13,0.04,820.0,1281.0,0.022487804878048783
113,ASAHIINDIA,2016-09-19,2017-06-13,0.04,192.8,268.0,0.015601659751037342
114,POWERMECH,2016-09-19,2017-06-13,0.04,239.5,297.1,0.00962004175365345
115,PSB,2016-09-19,2017-06-13,0.04,53.8,53.25,-0.0004089219330854998
116,CENTENKA,2016-09-19,2017-06-13,0.04,260.0,400.0,0.02153846153846154
117,AUTOAXLES,2016-09-19,2017-06-13,0.04,782.95,758.05,-0.0012721118845392472
118,GALLISPAT,2016-09-19,2017-06-13,0.04,57.15,21.6,-0.024881889763779527
119,GRAPHITE,2016-09-19,2017-06-13,0.04,74.4,118.45,0.02368279569892473
120,APLAPOLLO,2016-09-19,2017-06-13,0.04,188.0,333.78,0.031017021276595738
121,SANGHVIMOV,2016-09-19,2017-06-13,0.04,119.45,122.53,0.001031393888656341
122,SETFGOLD,2017-06-14,2018-03-12,0.04,2647.9,2760.0,0.0016934174251293465
123,GOLD1,2017-06-14,2018-03-12,0.04,255.6,266.55,0.001713615023474181
124,NESTLEIND,2017-06-14,2018-03-12,0.04,334.5,384.74,0.006007772795216742
125,VSTTILLERS,2017-06-14,2018-03-12,0.04,2033.0,2660.05,0.012337432365961637
126,HEUBACHIND,2017-06-14,2018-03-12,0.04,622.75,545.25,-0.00497792051384986
127,ABBOTINDIA,2017-06-14,2018-03-12,0.04,4311.0,5665.0,0.012563210392020414
128,MPSLTD,2017-06-14,2018-03-12,0.04,570.0,548.0,-0.001543859649122807
129,INGERRAND,2017-06-14,2018-03-12,0.04,804.95,712.7,-0.004584135660600037
130,VESUVIUS,2017-06-14,2018-03-12,0.04,130.0,127.1,-0.0008923076923076941
131,GRASIM,2017-06-14,2018-03-12,0.04,1122.1,1106.35,-0.000561447286338116
132,JSWHL,2017-06-14,2018-03-12,0.04,1710.0,1640.1,-0.0016350877192982478
133,MAYURUNIQ,2017-06-14,2018-03-12,0.04,369.85,524.0,0.016671623631201837
134,SADBHAV,2017-06-14,2018-03-12,0.04,306.8,386.15,0.010345501955671443
135,HIL,2017-06-14,2018-03-12,0.04,844.0,1666.0,0.038957345971563986
136,ELGIEQUIP,2017-06-14,2018-03-12,0.04,109.125,143.85,0.012728522336769757
137,GABRIEL,2017-06-14,2018-03-12,0.04,144.85,140.25,-0.0012702795995857769
138,HGS,2017-06-14,2018-03-12,0.04,287.425,408.425,0.016839175437070537
139,ZANDUREALT,2017-06-14,2018-03-12,0.04,1300.45,1800.0,0.015365450421008111
140,BAYERCROP,2017-06-14,2018-03-12,0.04,4654.95,4067.0,-0.005052256200388832
141,TEAMLEASE,2017-06-14,2018-03-12,0.04,1350.0,2221.35,0.025817777777777776
142,PSB,2017-06-14,2018-03-12,0.04,52.35,35.25,-0.013065902578796562
143,HEXAWARE,2017-06-14,2018-03-12,0.04,235.0,365.9,0.022280851063829783
144,HCG,2017-06-14,2018-03-12,0.04,252.95,293.65,0.0064360545562364094
145,KPRMILL,2017-06-14,2018-03-12,0.04,165.94,137.8,-0.006783174641436661
146,SETFGOLD,2018-03-13,2018-12-07,0.04,2765.0,2800.0,0.0005063291139240507
147,NESTLEIND,2018-03-13,2018-12-07,0.04,380.95,516.5,0.014232838955243472
148,BAYERCROP,2018-03-13,2018-12-07,0.04,4051.05,4400.0,0.0034455264684464504
149,CESC,2018-03-13,2018-12-07,0.04,96.6,69.87,-0.011068322981366457
150,HEUBACHIND,2018-03-13,2018-12-07,0.04,546.0,394.6,-0.01109157509157509
151,WONDERLA,2018-03-13,2018-12-07,0.04,361.55,283.75,-0.008607384870695617
152,COSMOFIRST,2018-03-13,2018-12-07,0.04,184.4,143.933333333333,-0.008778018799710848
153,JSWHL,2018-03-13,2018-12-07,0.04,1686.05,2160.05,0.011245218113341839
154,SUNDARMFIN,2018-03-13,2018-12-07,0.04,1676.5,1395.0,-0.006716373396957948
155,GRINDWELL,2018-03-13,2018-12-07,0.04,504.95,485.05,-0.0015763937023467653
156,VOLTAMP,2018-03-13,2018-12-07,0.04,1124.0,1118.45,-0.00019750889679715143
157,TVSHLTD,2018-03-13,2018-12-07,0.04,4764.05,3444.7,-0.011077549563921455
158,BIL,2018-03-13,2018-12-07,0.04,410.0,240.0,-0.016585365853658537
159,MCX,2018-03-13,2018-12-07,0.04,736.1,714.0,-0.0012009237875288696
160,ASIANTILES,2018-03-13,2018-12-07,0.04,466.0,190.2,-0.02367381974248927
161,KKCL,2018-03-13,2018-12-07,0.04,306.48,249.64,-0.007418428608718355
162,STAR,2018-03-13,2018-12-07,0.04,332.5,225.85,-0.012830075187969924
163,NESCO,2018-03-13,2018-12-07,0.04,562.8,440.05,-0.00872423596304193
164,CIEINDIA,2018-03-13,2018-12-07,0.04,226.95,246.25,0.0034016303150473694
165,ZYDUSWELL,2018-03-13,2018-12-07,0.04,1271.0,1259.9,-0.0003493312352478335
166,SADBHAV,2018-03-13,2018-12-07,0.04,384.95,208.0,-0.018386803480971554
167,RATNAMANI,2018-03-13,2018-12-07,0.04,595.766666666667,578.2,-0.0011794326637945686
168,MAHSEAMLES,2018-03-13,2018-12-07,0.04,226.675,239.5,0.0022631520899966894
169,SETFGOLD,2018-12-10,2019-09-03,0.04,2820.05,3464.55,0.00914168188507296
170,TFCILTD,2018-12-10,2019-09-03,0.04,125.1,88.25,-0.011782573940847321
171,UTINIFTETF,2018-12-10,2019-09-03,0.04,1150.0,1200.0,0.0017391304347826088
172,ACCELYA,2018-12-10,2019-09-03,0.04,970.05,800.0,-0.0070120096902221525
173,ICRA,2018-12-10,2019-09-03,0.04,3184.9,2720.0,-0.005838801846211813
174,BAYERCROP,2018-12-10,2019-09-03,0.04,4241.0,3150.0,-0.010290025937278943
175,MAHSEAMLES,2018-12-10,2019-09-03,0.04,243.0,187.4,-0.009152263374485596
176,NESTLEIND,2018-12-10,2019-09-03,0.04,515.0,641.5,0.009825242718446602
177,RADIOCITY,2018-12-10,2019-09-03,0.04,64.82,36.0,-0.017784634372107373
178,TATACOMM,2018-12-10,2019-09-03,0.04,345.8,287.333333333333,-0.006763061499903649
179,FIEMIND,2018-12-10,2019-09-03,0.04,286.75,189.0,-0.013635571054925895
180,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
181,KPRMILL,2018-12-10,2019-09-03,0.04,116.09,114.8,-0.00044448272891722156
182,RIIL,2018-12-10,2019-09-03,0.04,306.1,244.5,-0.008049656974844823
183,SHANTIGEAR,2018-12-10,2019-09-03,0.04,118.5,98.0,-0.006919831223628692
184,FMGOETZE,2018-12-10,2019-09-03,0.04,436.4,534.05,0.008950504124656278
185,VOLTAMP,2018-12-10,2019-09-03,0.04,1105.0,1099.9,-0.00018461538461538133
186,VSTTILLERS,2018-12-10,2019-09-03,0.04,1574.05,1007.05,-0.014408690956449923
187,IGARASHI,2018-12-10,2019-09-03,0.04,583.95,202.0,-0.026163198904015757
188,CIEINDIA,2018-12-10,2019-09-03,0.04,246.8,151.25,-0.015486223662884928
189,VAIBHAVGBL,2018-12-10,2019-09-03,0.04,138.93,167.0,0.008081767796732165
190,STERTOOLS,2018-12-10,2019-09-03,0.04,341.05,141.6,-0.02339246444802815
191,MONTECARLO,2018-12-10,2019-09-03,0.04,374.9,237.05,-0.014707922112563348
192,CENTENKA,2018-12-10,2019-09-03,0.04,260.0,186.9,-0.011246153846153847
193,SETFGOLD,2019-09-04,2020-06-01,0.04,3535.05,4210.0,0.007637232853849307
194,GOLD1,2019-09-04,2020-06-01,0.04,346.55,418.8,0.008339344971865531
195,ACCELYA,2019-09-04,2020-06-01,0.04,846.6,928.85,0.0038861327663595557
196,RATNAMANI,2019-09-04,2020-06-01,0.04,597.3,593.333333333333,-0.0002656398236508907
197,ABREL,2019-09-04,2020-06-01,0.04,330.8,288.0,-0.0051753325272067725
198,NESTLEIND,2019-09-04,2020-06-01,0.04,634.99,877.04,0.015247484212349798
199,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
200,KSB,2019-09-04,2020-06-01,0.04,113.8,94.96,-0.006622144112478033
201,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
202,HIKAL,2019-09-04,2020-06-01,0.04,143.85,118.0,-0.0071880431004518585
203,CIEINDIA,2019-09-04,2020-06-01,0.04,151.25,96.0,-0.014611570247933884
204,ANDHRAPAP,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
205,TATACOMM,2019-09-04,2020-06-01,0.04,280.6,475.0,0.027712045616535987
206,VESUVIUS,2019-09-04,2020-06-01,0.04,93.14,88.0,-0.0022074296757569256
207,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
208,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
209,EVERESTIND,2019-09-04,2020-06-01,0.04,294.3,186.0,-0.014719673802242612
210,ANDHRSUGAR,2019-09-04,2020-06-01,0.04,57.03,43.24,-0.009672102402244432
211,LAOPALA,2019-09-04,2020-06-01,0.04,180.0,150.2,-0.006622222222222225
212,TATASTLLP,2019-09-04,2020-06-01,0.04,422.2,235.0,-0.01773567029843676
213,AMBER,2019-09-04,2020-06-01,0.04,822.5,1290.0,0.022735562310030395
214,AARTIIND,2019-09-04,2020-06-01,0.04,395.825,493.0,0.009819996210446538
215,HINDOILEXP,2019-09-04,2020-06-01,0.04,94.4,51.0,-0.018389830508474578
216,JINDALPOLY,2019-09-04,2020-06-01,0.04,216.0,323.6,0.01992592592592593
217,APARINDS,2019-09-04,2020-06-01,0.04,522.05,318.9,-0.01556555885451585
218,GOLD1,2020-06-02,2021-02-26,0.04,415.55,408.0,-0.0007267476837925651
219,TIDEWATER,2020-06-02,2021-02-26,0.04,719.4,880.0,0.008929663608562692
220,SETFGOLD,2020-06-02,2021-02-26,0.04,4218.6,4147.0,-0.0006788982126771949
221,INGERRAND,2020-06-02,2021-02-26,0.04,638.0,742.95,0.006579937304075238
222,MITTAL,2020-06-02,2021-02-26,0.04,136.0,11.4,-0.036647058823529415
223,GIPCL,2020-06-02,2021-02-26,0.04,58.05,79.0,0.014435831180017228
224,DIAMONDYD,2020-06-02,2021-02-26,0.04,517.95,645.0,0.009811757891688382
225,MAHLIFE,2020-06-02,2021-02-26,0.04,60.6666666666667,167.383333333333,0.0703626373626371
226,CENTENKA,2020-06-02,2021-02-26,0.04,133.5,252.65,0.03570037453183521
227,TNPL,2020-06-02,2021-02-26,0.04,100.0,129.6,0.011839999999999996
228,MOLDTKPAC,2020-06-02,2021-02-26,0.04,179.15,398.25,0.048919899525537255
229,VOLTAMP,2020-06-02,2021-02-26,0.04,895.9,1180.35,0.01270007813372028
230,KSB,2020-06-02,2021-02-26,0.04,95.32,142.2,0.019672681493915233
231,ABB,2020-06-02,2021-02-26,0.04,828.4,1521.0,0.03344278126508933
232,WONDERLA,2020-06-02,2021-02-26,0.04,132.0,203.85,0.02177272727272727
233,TATAMETALI,2020-06-02,2021-02-26,0.04,429.0,784.5,0.03314685314685315
234,BHARATRAS,2020-06-02,2021-02-26,0.04,6915.0,9981.6,0.017738828633405642
235,VESUVIUS,2020-06-02,2021-02-26,0.04,87.0,100.0,0.005977011494252874
236,FORCEMOT,2020-06-02,2021-02-26,0.04,869.75,1322.5,0.020822075308996837
237,ACCELYA,2020-06-02,2021-02-26,0.04,942.95,903.1,-0.0016904395779203574
238,WSTCSTPAPR,2020-06-02,2021-02-26,0.04,135.85,217.0,0.023894000736106005
239,NUCLEUS,2020-06-02,2021-02-26,0.04,238.2,539.9,0.050663308144416455
240,KSL,2020-06-02,2021-02-26,0.04,148.0,317.65,0.04585135135135135
241,TATASTLLP,2020-06-02,2021-02-26,0.04,244.55,690.0,0.07286035575546923
242,UTINIFTETF,2021-03-01,2021-11-23,0.04,1586.87,1850.0,0.006632679425535807
243,LOWVOLIETF,2021-03-01,2021-11-23,0.04,95.0,147.6,0.022147368421052627
244,NEXT50,2021-03-01,2021-11-23,0.04,343.0,435.0,0.010728862973760933
245,SETFGOLD,2021-03-01,2021-11-23,0.04,4126.3,4296.0,0.0016450573152703373
246,GOLD1,2021-03-01,2021-11-23,0.04,401.55,42.45,-0.0357713858797161
247,TIDEWATER,2021-03-01,2021-11-23,0.04,885.05,1612.0,0.03285464098073556
248,PVTBANIETF,2021-03-01,2021-11-23,0.04,188.9,190.88,0.00041926945473795443
249,HCG,2021-03-01,2021-11-23,0.04,170.0,252.75,0.019470588235294118
250,VADILALIND,2021-03-01,2021-11-23,0.04,895.0,926.95,0.0014279329608938567
251,TNPL,2021-03-01,2021-11-23,0.04,132.2,129.3,-0.0008774583963691309
252,GMBREW,2021-03-01,2021-11-23,0.04,425.3,678.5,0.02381377850928756
253,IRCTC,2021-03-01,2021-11-23,0.04,357.59,877.0,0.05810117732598787
254,HONDAPOWER,2021-03-01,2021-11-23,0.04,1055.9,1356.75,0.011396912586419165
255,ASALCBR,2021-03-01,2021-11-23,0.04,359.7,540.0,0.020050041701417852
256,APARINDS,2021-03-01,2021-11-23,0.04,465.9,663.65,0.016977892251556128
257,VESUVIUS,2021-03-01,2021-11-23,0.04,108.5,121.59,0.004825806451612905
258,KIRLOSENG,2021-03-01,2021-11-23,0.04,161.9,183.1,0.005237801111797402
259,STARPAPER,2021-03-01,2021-11-23,0.04,118.3,130.3,0.004057480980557909
260,SOTL,2021-03-01,2021-11-23,0.04,217.21999999999997,225.17,0.0014639535954332047
261,INDIAGLYCO,2021-03-01,2021-11-23,0.04,252.53,415.05,0.025742684037540098
262,SSWL,2021-03-01,2021-11-23,0.04,317.0,858.6,0.06834069400630916
263,MANGLMCEM,2021-03-01,2021-11-23,0.04,279.5,365.0,0.012236135957066189
264,STERTOOLS,2021-03-01,2021-11-23,0.04,220.4,183.95,-0.006615245009074413
265,ADORWELD,2021-03-01,2021-11-23,0.04,323.9,690.0,0.04521148502624268
266,DIAMONDYD,2021-03-01,2021-11-23,0.04,632.25,706.9,0.004722815342032423
267,NIF100IETF,2021-11-24,2022-08-22,0.04,194.0,197.49,0.0007195876288659813
268,LOWVOLIETF,2021-11-24,2022-08-22,0.04,147.0,146.3,-0.0001904761904761874
269,NEXT50,2021-11-24,2022-08-22,0.04,443.04,433.69,-0.0008441675695196843
270,MIDCAPIETF,2021-11-24,2022-08-22,0.04,117.89,119.83,0.0006582407328865884
271,ALPL30IETF,2021-11-24,2022-08-22,0.04,176.0,172.98,-0.0006863636363636387
272,SETFGOLD,2021-11-24,2022-08-22,0.04,4242.45,45.65,-0.03956958832749945
273,PVTBANIETF,2021-11-24,2022-08-22,0.04,187.1,204.98,0.003822554783538214
274,VSTIND,2021-11-24,2022-08-22,0.04,323.44,319.8,-0.0004501607717041784
275,AKZOINDIA,2021-11-24,2022-08-22,0.04,2181.6,1900.05,-0.005162266226622662
276,GULFOILLUB,2021-11-24,2022-08-22,0.04,578.0,460.0,-0.008166089965397923
277,GOODYEAR,2021-11-24,2022-08-22,0.04,995.0,1030.0,0.001407035175879397
278,MAXIND,2021-11-24,2022-08-22,0.04,75.6,78.7,0.001640211640211645
279,LUMAXIND,2021-11-24,2022-08-22,0.04,1500.0,1429.95,-0.0018679999999999988
280,SWARAJENG,2021-11-24,2022-08-22,0.04,1745.0,1588.2,-0.0035942693409742113
281,TVSSRICHAK,2021-11-24,2022-08-22,0.04,2150.3,2090.0,-0.001121703948286289
282,FMGOETZE,2021-11-24,2022-08-22,0.04,249.1,285.8,0.0058932155760738686
283,MUTHOOTCAP,2021-11-24,2022-08-22,0.04,373.0,190.9,-0.019528150134048256
284,HUHTAMAKI,2021-11-24,2022-08-22,0.04,238.0,187.95,-0.008411764705882356
285,GIPCL,2021-11-24,2022-08-22,0.04,84.8,85.0,9.433962264151078e-05
286,PILANIINVS,2021-11-24,2022-08-22,0.04,1835.0,1759.0,-0.001656675749318801
287,MASFIN,2021-11-24,2022-08-22,0.04,236.33,218.33,-0.003046587398976008
288,BECTORFOOD,2021-11-24,2022-08-22,0.04,396.0,350.95,-0.004550505050505051
289,TAJGVK,2021-11-24,2022-08-22,0.04,140.35,164.5,0.006882793017456362
290,VESUVIUS,2021-11-24,2022-08-22,0.04,121.5,139.5,0.005925925925925926
291,TATAINVEST,2021-11-24,2022-08-22,0.04,1513.9,1524.8,0.00028799788625404223
292,UTINIFTETF,2022-08-23,2023-05-19,0.04,1865.0,1967.59,0.0022003217158176928
293,LOWVOLIETF,2022-08-23,2023-05-19,0.04,142.68,146.99,0.001208298289879451
294,ALPL30IETF,2022-08-23,2023-05-19,0.04,169.38,182.23,0.0030345967646711524
295,MIDCAPIETF,2022-08-23,2023-05-19,0.04,117.93,124.26,0.0021470363775120825
296,PVTBANIETF,2022-08-23,2023-05-19,0.04,196.49,221.26,0.00504249580131304
297,GILLETTE,2022-08-23,2023-05-19,0.04,5500.0,4429.0,-0.00778909090909091
298,MAXIND,2022-08-23,2023-05-19,0.04,77.15,95.45,0.009488010369410237
299,AKZOINDIA,2022-08-23,2023-05-19,0.04,1898.0,2415.0,0.01089567966280295
300,VSTIND,2022-08-23,2023-05-19,0.04,314.0,328.7,0.0018726114649681514
301,MON100,2022-08-23,2023-05-19,0.04,101.5,109.65,0.0032118226600985245
302,GOODYEAR,2022-08-23,2023-05-19,0.04,1035.95,1209.95,0.006718470968676094
303,BALMLAWRIE,2022-08-23,2023-05-19,0.04,121.25,124.1,0.0009402061855670084
