,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.0469483568075117,562.0,554.0,-0.0006683040114948285
1,LUPIN,2013-04-02,2013-04-16,0.04600938967136147,632.15,658.0,0.0018814248564497274
2,HDFCBANK,2013-04-02,2013-04-16,0.045070422535211235,312.5,321.5,0.0012980281690140834
3,ITC,2013-04-02,2013-04-16,0.044131455399061006,204.4,199.9,-0.0009715829221906777
4,ICICIBANK,2013-04-02,2013-04-16,0.04319248826291078,210.54,209.0,-0.0003159325160296488
5,SBIN,2013-04-02,2013-04-16,0.04225352112676055,208.22,214.8,0.0013352615935745124
6,KOTAKBANK,2013-04-02,2013-04-16,0.04131455399061031,327.475,319.35,-0.0010250576415717497
7,M&M,2013-04-02,2013-04-16,0.040375586854460084,431.0,407.0,-0.0022482925394594943
8,DRREDDY,2013-04-02,2013-04-16,0.039436619718309855,365.0,370.67,0.0006126181748022397
9,TCS,2013-04-02,2013-04-16,0.038497652582159626,778.0,735.0,-0.0021277622892453265
10,ASIANPAINT,2013-04-02,2013-04-16,0.03755868544600939,495.495,463.5,-0.0024252316185734884
11,RELIANCE,2013-04-02,2013-04-16,0.036619718309859155,195.05,199.25,0.0007885302071335967
12,SUNPHARMA,2013-04-02,2013-04-16,0.035680751173708926,406.125,435.0,0.00253685857837081
13,INDUSINDBK,2013-04-02,2013-04-16,0.03474178403755869,416.8,404.85,-0.0009960756219981428
14,NTPC,2013-04-02,2013-04-16,0.033802816901408454,143.2,140.15,-0.0007199622314894917
15,LT,2013-04-02,2013-04-16,0.03286384976525822,621.622222222222,613.288888888889,-0.00044056567625822717
16,HDFC,2013-04-02,2013-04-16,0.03192488262910798,826.35,777.0,-0.0019065685941144547
17,HEROMOTOCO,2013-04-02,2013-04-16,0.03098591549295775,1532.15,1438.6,-0.0018919377308789628
18,DIVISLAB,2013-04-02,2013-04-16,0.030046948356807514,499.275,511.0,0.0007056240939032974
19,AXISBANK,2013-04-02,2013-04-16,0.02910798122065728,263.98,257.3,-0.0007365759320933056
20,BHEL,2013-04-02,2013-04-16,0.028169014084507046,120.666666666667,118.866666666667,-0.0004202007625865674
21,COALINDIA,2013-04-02,2013-04-16,0.02723004694835681,305.5,292.0,-0.001203291763675342
22,ULTRACEMCO,2013-04-02,2013-04-16,0.026291079812206575,1858.0,1860.0,2.830040883983485e-05
23,ACC,2013-04-02,2013-04-16,0.02535211267605634,1159.35,1140.0,-0.00042313656814739974
24,VEDL,2013-04-02,2013-04-16,0.024413145539906107,151.45,142.6,-0.0014265852626488538
25,POWERGRID,2013-04-02,2013-04-16,0.02347417840375587,59.9,58.82,-0.00042324061228808516
