,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-07-01,0.26315789473684204,2880.0,2500.0,-0.03472222222222221
1,NESTLEIND,2013-04-02,2013-07-01,0.23157894736842102,229.05,243.47,0.01457921161778052
2,BAYERCROP,2013-04-02,2013-07-01,0.19999999999999998,1168.25,1425.0,0.04395463299807404
3,TATASTLBSL,2013-04-02,2013-07-01,0.16842105263157892,453.05,464.0,0.004070655614867647
4,CAIRN,2013-04-02,2013-07-01,0.13684210526315788,286.0,289.2,0.001531100478468894
5,TATASTLBSL,2013-07-02,2013-09-30,0.26315789473684204,462.95,482.0,0.010828724256910775
6,FIEMIND,2013-07-02,2013-09-30,0.23157894736842102,95.25,107.78,0.03046387622599807
7,NATCOPHARM,2013-07-02,2013-09-30,0.19999999999999998,90.61,123.2,0.07193466504800794
8,NESTLEIND,2013-07-02,2013-09-30,0.16842105263157892,256.35,254.06,-0.0015045219837188186
9,SOLARINDS,2013-07-02,2013-09-30,0.13684210526315788,188.59,184.2,-0.003185411963016412
10,DBSTOCKBRO,2013-10-01,2013-12-30,0.26315789473684204,97.85,91.3,-0.01761557701099964
11,TATASTLBSL,2013-10-01,2013-12-30,0.23157894736842102,476.5,477.1,0.0002915999337272988
12,CIEINDIA,2013-10-01,2013-12-30,0.19999999999999998,66.95,46.55,-0.060941000746826
13,SETFGOLD,2013-10-01,2013-12-30,0.16842105263157892,2880.0,2810.05,-0.00409064327485379
14,GOLD1,2013-10-01,2013-12-30,0.13684210526315788,2835.0,2780.35,-0.00263789102385594
15,TATASTLBSL,2013-12-31,2014-03-31,0.26315789473684204,486.2,453.05,-0.0179425837320574
16,RAINBOWPAP,2013-12-31,2014-03-31,0.23157894736842102,76.95,76.1,-0.0025580520502035066
17,SETFGOLD,2013-12-31,2014-03-31,0.19999999999999998,2799.0,2733.15,-0.004705251875669875
18,GOLD1,2013-12-31,2014-03-31,0.16842105263157892,2730.0,2899.0,0.010426065162907268
19,MARICO,2013-12-31,2014-03-31,0.13684210526315788,110.5,106.95,-0.004396284829721358
20,SETFGOLD,2014-04-01,2014-06-30,0.26315789473684204,2760.0,2670.0,-0.008581235697940502
21,GOLD1,2014-04-01,2014-06-30,0.23157894736842102,2669.5,2581.05,-0.007673031614435962
22,CAIRN,2014-04-01,2014-06-30,0.19999999999999998,332.95,362.8,0.017930620213245246
23,TATASTLBSL,2014-04-01,2014-06-30,0.16842105263157892,458.7,393.0,-0.02412309386940208
24,ZANDUREALT,2014-04-01,2014-06-30,0.13684210526315788,888.25,1234.85,0.05339653665545793
25,TATASTLBSL,2014-07-01,2014-09-29,0.26315789473684204,386.6,111.7,-0.1871239142864922
26,NESTLEIND,2014-07-01,2014-09-29,0.23157894736842102,246.55,302.5,0.05255259422130664
27,CAIRN,2014-07-01,2014-09-29,0.19999999999999998,365.05,311.45,-0.029365840295849894
28,CASTROLIND,2014-07-01,2014-09-29,0.16842105263157892,163.225,213.625,0.0520044175379481
29,SHILPAMED,2014-07-01,2014-09-29,0.13684210526315788,445.9,521.0,0.023047414454503614
30,FIEMIND,2014-09-30,2014-12-29,0.26315789473684204,322.5,408.23,0.06995512035903713
31,ARCOTECH,2014-09-30,2014-12-29,0.23157894736842102,374.95,353.8,-0.013062794337490597
