,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.1,332.5,436.5,0.03127819548872181
1,RELIANCE,2014-01-02,2014-09-29,0.1,221.93,234.24,0.005546794034154915
2,GRASIM,2014-01-02,2014-09-29,0.1,543.01,724.0,0.033330877884385185
3,ITC,2014-01-02,2014-09-29,0.1,214.9,247.133333333333,0.014999224445478365
4,DRREDDY,2014-01-02,2014-09-29,0.1,505.12,649.4,0.02856350966107063
5,ACC,2014-01-02,2014-09-29,0.1,1110.1,1435.3,0.02929465813890641
6,CIPLA,2014-01-02,2014-09-29,0.1,402.0,612.0,0.05223880597014925
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.1,1918.0,2349.95,0.0225208550573514
8,HDFC,2014-01-02,2014-09-29,0.1,791.6,1038.2,0.031152097018696315
9,KOTAKBANK,2014-01-02,2014-09-29,0.1,361.3,512.15,0.0417520066426792
10,RELIANCE,2014-10-01,2015-06-29,0.1,235.9,246.97,0.00469266638406104
11,HDFCBANK,2014-10-01,2015-06-29,0.1,433.0,522.45,0.02065819861431872
12,ICICIBANK,2014-10-01,2015-06-29,0.1,288.6,302.0,0.004643104643104635
13,ITC,2014-10-01,2015-06-29,0.1,246.666666666667,203.466666666667,-0.017513513513513487
14,HDFC,2014-10-01,2015-06-29,0.1,1050.0,1265.5,0.020523809523809524
15,BAJAJ-AUTO,2014-10-01,2015-06-29,0.1,2356.0,2500.0,0.006112054329371817
16,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
17,CAIRN,2014-10-01,2015-06-29,0.1,313.0,179.8,-0.042555910543130994
18,POWERGRID,2014-10-01,2015-06-29,0.1,76.88,77.9,0.001326742976066611
19,KOTAKBANK,2014-10-01,2015-06-29,0.1,504.25,679.0,0.03465542885473476
20,HDFCBANK,2015-06-30,2016-03-28,0.1,526.125,522.5,-0.0006889997624138751
