Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004664860669030692,0.029841089670828564,1.0046648606690307,1.0298410896708285
2013-10-15,0.03589146884489899,0.022716000396786073,1.040723758215298,1.0532349602724178
2013-10-22,0.011154808230034046,0.021306175234400336,1.05233283215863,1.0756753688989786
2013-10-29,0.003525913663855545,0.0005803708041828906,1.0560432668704618,1.0762996594778662
2013-11-05,0.016244680204317692,0.01415283373056874,1.0731983520226953,1.0915323496027243
2013-11-12,-0.03046030863092916,-0.03553304771016169,1.0405083989978794,1.052746878547106
2013-11-19,0.003217754016897929,0.028982069500900216,1.0438564990783707,1.0832576617480139
2013-11-26,-0.00639335672896752,-0.01940587834651865,1.0371827521059116,1.0622360953461976
2013-12-03,0.017420901095202775,0.02495111291580736,1.0552514102479988,1.0887400681044268
2013-12-10,-0.007815342714452302,0.01624304093079517,1.0470042588270017,1.1064245175936438
2013-12-17,-0.008004575035144047,-0.02570889244531991,1.0386234346751055,1.0779795686719638
2013-12-24,0.011256408424362738,0.026871643676950694,1.050314604254923,1.1069466515323498
2013-12-30,0.004959757737426319,0.0048912040360122745,1.0555239102401082,1.1123609534619752
2014-01-06,-0.006954487300137574,-0.017490316954961165,1.0481832826113517,1.0929054078176024
2014-01-13,-0.007966224371653232,0.005139265848649577,1.0398332193994537,1.0985221392558038
2014-01-20,-4.8905117504593316e-05,0.0017043296132404197,1.0397823662336738,1.1003943830685377
2014-01-27,-0.01806422008770354,-0.03129195920668265,1.0209995087267154,1.0659608869222943
2014-02-03,-0.012357265228708645,-0.01630480785508722,1.008382746998998,1.048580599479988
2014-02-10,0.011277351331272247,0.009465317141904465,1.0197546335132992,1.0585057474029145
2014-02-17,-0.0105642895059609,-0.0004475178740770719,1.0089816503398197,1.0580320471611384
2014-02-24,0.013199243725401141,0.019763562131565163,1.0222994450571123,1.0789425292623949
2014-03-03,-0.0055047875541172865,0.006930579220806487,1.0166719037953809,1.0864202259361453
2014-03-10,0.0037473004742641213,0.047785644581940415,1.0204816789026443,1.1383355167193614
2014-03-18,-0.007048073127521358,-0.0021896580764696337,1.0132892494044428,1.1358429511614445
2014-03-25,0.01878569969405106,0.013375302855781143,1.032324596946965,1.151035194629833
2014-03-27,0.005272767253156549,0.008515016412718596,1.037767804276375,1.1608362782037227
2014-04-07,-0.006229246460051411,0.001866225152886907,1.031303292855231,1.16300266006449
2014-04-15,0.01311841020275991,0.008396698635894657,1.044832352494363,1.1727680429137954
2014-04-22,0.0006447891838520133,0.012968559059519099,1.0455060490941899,1.1879771545414395
2014-04-29,-0.012980966460310338,-0.011324954176486024,1.0319343701368466,1.1745233677035454
2014-05-06,0.00032191667357399194,-0.0024498444017744475,1.0322665670166278,1.1716459682064235
2014-05-13,0.02567363397524023,0.05489180937209607,1.0587686010230903,1.2359597353447953
2014-05-20,0.05941114456892077,0.04106030507590936,1.121671255443507,1.2867086191395927
2014-05-27,0.028705083240158455,0.009195382450202471,1.153868922199106,1.298540396994553
2014-06-03,0.007319213600894445,0.01927552102939676,1.1623143353081151,1.3235704397243426
2014-06-10,0.061239560608052857,0.039525923936308584,1.2334939544908252,1.3758857842492336
2014-06-17,-0.007992672704511903,-0.008550942299307175,1.223635041029586,1.3641206642976813
2014-06-24,-0.0003747970650668181,-0.004153534168926678,1.2231764262074951,1.3584547425079818
2014-06-26,-0.004633531984166482,-0.007859204919976803,1.2175087991143843,1.3477783683120972
2014-07-07,0.018456411084643264,0.03598584163607767,1.2399796420100098,1.3962793072347075
2014-07-14,-0.04596699465697833,-0.05240430243593802,1.1829815044309737,1.323108264133338
2014-07-21,0.03385333239197695,0.03498756405762271,1.2230293705140365,1.3694005992798732
2014-07-28,-0.017510595406863838,-4.8384755576372414e-05,1.2016133980362538,1.369334341166591
2014-08-04,-0.004043909378974624,-0.003919354838709707,1.1967541823460335,1.3639674339907284
2014-08-11,-0.039626063165605706,-0.009399744158556954,1.1493315255226868,1.3511464890706122
2014-08-18,0.010096129910254773,0.028842774594820028,1.1609353259143154,1.3901173026994584
2014-08-25,0.0024310835544422214,0.006093007737404784,1.1637576566929169,1.3985872981807066
2014-09-01,-9.969162406036659e-05,0.016739176779919304,1.1636416398021086,1.421998498207103
2014-09-08,0.04451944428677655,0.021674471340151772,1.2154463189550517,1.4528195639022317
2014-09-15,0.030673705313851145,-0.005761629674673098,1.252728561167484,1.444448955590907
2014-09-22,-0.018665767315907425,0.005580954419657192,1.2293454213347403,1.4525103593735813
2014-09-25,-0.039562453806243944,-0.03549706535291803,1.1807094998912673,1.4009505042211068
2014-10-07,-0.010319042968753914,-0.012351751653276408,1.1685257078282734,1.3836463115144353
2014-10-14,0.006356774263931993,0.002379503071218965,1.1759537619745388,1.3869387021621649
2014-10-21,0.01429768716335477,0.00603321818956135,1.1927671809818208,1.3953064059678562
2014-10-28,0.004120281805518012,0.013640318901248796,1.197681717895839,1.4143388303102131
2014-11-05,0.006749628540666952,0.03845231742496313,1.2057656246015838,1.4687234359597525
2014-11-12,0.027066602999681565,0.009510333271271699,1.2384016040733379,1.482691485319057
2014-11-19,-0.0018075861875727177,0.0029656515580735736,1.236163086439147,1.487088631632636
2014-11-26,0.011830639881136704,0.004082263118407697,1.2507876867491632,1.493159318707353
2014-12-03,0.03256005095000203,0.016130804562336603,1.2915133975573512,1.517245179857853
2014-12-10,-0.0023356853587709354,-0.020084924771647552,1.28849682862402,1.4867714245602632
2014-12-17,-0.026686699215657604,-0.04463490895714554,1.254111101318202,1.4204095173849303
2014-12-24,0.02215757120731421,0.024288068505598535,1.2818991573475436,1.4549085210491797
2014-12-26,0.003139646630360585,0.003638769434336724,1.2859238677173719,1.4602025977053295
2015-01-05,0.05128689961830364,0.025221453933844114,1.3518749160377734,1.4970310302574337
2015-01-12,0.027437587033107745,-0.00618305638393275,1.3889671017044352,1.487774802988855
2015-01-19,0.03561017146862409,0.02598660317972714,1.438428458360408,1.526437016414923
2015-01-27,0.006146270540319562,0.033880852098424744,1.4472694288183856,1.5781540032056378
2015-02-03,-0.010417775846406904,-0.012671097862098113,1.4321921003195983,1.5581570593895573
2015-02-10,-0.03706975315767421,-0.024875831004070106,1.3791010926863798,1.519396607702384
2015-02-18,0.012416063149500708,0.03859969252431796,1.3962240989427193,1.5780448495821877
2015-02-25,-0.013599695551620158,-0.01166900692393362,1.3772358762752632,1.5596306333061354
2015-03-04,0.02231922082165144,0.018980431678844428,1.4079747079213514,1.5892330959858354
2015-03-11,-0.024161075898011905,-0.021044534190499713,1.3739565241407825,1.5557884257606878
2015-03-18,-0.005094119943087775,0.0014663373838856983,1.3669574248102214,1.5580697364907974
2015-03-25,-0.03546328017390982,-0.023062750015762867,1.3184806306683703,1.5221363636509846
2015-04-06,0.03773494438359791,0.03445898379382665,1.3682334239374923,1.5745876359380282
2015-04-13,0.008496014430116655,0.022373452134563415,1.3798579548510332,1.6098165970423628
2015-04-20,-0.024468121699596723,-0.04504405588647029,1.3460954224835815,1.537303928278219
2015-04-27,-0.03955650334876963,-0.03364472549583219,1.2928485943963464,1.485581759607634
2015-05-04,0.014241397054742602,0.02223412007912075,1.3112605645608106,1.5186123628381016
2015-05-11,-0.003148978386617599,-0.005004801117350894,1.3071314333837847,1.5110120099877467
2015-05-18,0.019018420053993564,0.010505921918409176,1.3319910080496562,1.5268865841824564
2015-05-25,-0.02054081082861014,4.3410000216944714e-05,1.3046308327278984,1.526952866329407
2015-06-01,0.009559793217509039,0.006699319216049454,1.3171028337139639,1.5371824110088093
2015-06-08,-0.05130265344100967,-0.04687780724259601,1.2495319634897646,1.4651226702488291
2015-06-15,0.01669625078543578,-0.0046220198151192896,1.2703944625166077,1.4583508442353585
2015-06-22,0.003282407048455449,0.043791141781491245,1.274564414254691,1.5222136928224268
2015-06-25,-0.009772293120892783,0.004042265991262372,1.262108997197135,1.5283668854643568
2015-07-06,0.04776272908886803,0.03687673894801926,1.3223907673108848,1.5847280721164234
2015-07-13,0.02369604235491517,-0.003812079393474665,1.353726194942832,1.5786869628884477
2015-07-20,-0.0005878666392546269,0.01880553833436658,1.35293038447414,1.6083750210870111
