Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02197711989524533,0.029841089670828564,1.0219771198952454,1.0298410896708285
2013-10-15,0.014092240361893457,0.022716000396786073,1.036379067113165,1.0532349602724178
2013-10-22,0.002672326795442657,0.010330710676133975,1.0391486106644474,1.0641156259209816
2013-10-29,0.018027477191064078,0.0005803708041828906,1.0578818385413267,1.064733207562541
2013-11-05,0.06608670739660287,0.031714015964294955,1.1277937660651878,1.0985001735048945
2013-11-12,-0.030324843199445947,-0.03553304771016169,1.0935935969479482,1.0594671144301242
2013-11-20,0.0058817503562727125,0.020849328993327903,1.1000258414764144,1.0815562928564895
2013-11-27,-0.0017060861498321923,-0.008516858931579076,1.098149102623814,1.0723448304836691
2013-12-09,0.004028189746754188,0.026682876217026162,1.1025726555794106,1.1009580748574328
2013-12-16,-0.014509946907204602,-0.029021161050600666,1.0865743848856178,1.0690069932570359
2013-12-24,0.027021905674091334,0.02121554829521659,1.1159356954218806,1.0916865627504047
2013-12-31,0.009887872480204276,0.007946924796456183,1.1269699252743204,1.1003621137658837
2014-01-07,-0.003975574776703102,-0.019118066012779256,1.1224895720652968,1.0793253182369462
2014-01-14,-0.006321682350391105,0.006327472641460505,1.1153935495490734,1.0861547196593262
2014-01-21,-0.0182206368686544,0.005224939830909352,1.0950703687171004,1.0918298127166044
2014-01-28,-0.032279343939448896,-0.033990218347760136,1.059722215647382,1.054718278983773
2014-02-05,-0.011063632891537247,-0.01563405358139923,1.047997838086453,1.0382287568968596
2014-02-12,0.018814833920291932,0.008583323522801342,1.0677157433588746,1.0471402102079812
2014-02-24,0.014603320733140199,0.020917153132770563,1.0833079388109674,1.069043402336383
2014-03-03,-0.0029164651433630116,0.006930579220806487,1.0801485089678968,1.076452492326756
2014-03-11,0.016070354193877118,0.04397532812759595,1.0975068780889992,1.1237898438905936
2014-03-18,0.004567302492590885,0.0016809397348292341,1.1025195239889307,1.1256788668927868
2014-03-26,0.012633151591207264,0.013273372030825922,1.1164478202677486,1.1406204212802935
2014-04-02,0.03761625862622145,0.03083269790994581,1.1584444102176215,1.175788826159544
2014-04-09,0.026405872910366546,0.013557964589113654,1.1890341460875524,1.1917301294288907
2014-04-15,0.007622110783549247,-0.006979916278632306,1.1980970960744546,1.1834119528987534
2014-04-23,0.009124723264723765,0.016578199052132668,1.2090294005204032,1.2030307918145822
2014-04-30,-0.017425937839983002,-0.019916269615567545,1.1879609293402227,1.1790709062089733
2014-05-12,0.01927188944673358,0.043007375684035176,1.2108551810375063,1.2297796516304185
2014-05-19,0.07181899518958848,0.051626913882146935,1.2978175834597272,1.2932693797991588
2014-05-27,0.05021456008644362,0.00677014246584785,1.3629869224856088,1.3020249977471179
2014-06-03,0.03791274620022174,0.01927552102939676,1.414661499752027,1.3271222079719927
2014-06-10,0.08162270217759454,0.044902298268705135,1.5301299940283961,1.3867130451933736
2014-06-17,-0.004323287924270993,-0.008550942299307175,1.5235148015026483,1.3748553419582286
2014-06-24,0.02735542297136836,0.010344970047510905,1.5651911933008935,1.3890781792904467
2014-07-01,0.0249639505089554,0.01407460111059304,1.6042645487875098,1.4086289005753885
2014-07-09,-0.029950631140056104,-0.021810547907886148,1.5562158130357064,1.3779059324549559
2014-07-16,0.009396371588192148,0.007192005242463898,1.5708385950864105,1.387815839144794
2014-07-28,0.0012286907885348253,-0.0021004176692606983,1.5727686699984682,1.3849008462345742
2014-08-04,-0.0028029378821402082,-0.003919354838709707,1.5683602971134862,1.3794729284017515
2014-08-12,-0.013645273835242524,-0.0009931689356136727,1.5469595913870504,1.3781028787417429
2014-08-19,0.013404263770375558,0.02305957663490225,1.5676954457921148,1.4098813476848675
2014-08-26,-0.0074287177910628615,0.0019394572686108737,1.5560494787429906,1.4126157523125138
2014-09-02,0.03012627813948424,0.0246347841888615,1.6029274581384014,1.4474152365125188
2014-09-09,0.04800936581704503,0.020045596947796146,1.679882988854354,1.476429538959748
2014-09-16,-0.009921007284111329,-0.025208870238176716,1.663216857485475,1.4392104182963006
2014-09-24,-0.012502635925280245,-0.001241224157325162,1.6424222626515455,1.437424035557637
2014-10-01,-0.006936224351609806,-0.006089556875995156,1.6310300533577158,1.4286707601381865
2014-10-16,-0.012178059574040414,-0.013219839269580046,1.6111672722008752,1.409783962320011
2014-10-22,0.031224201337058312,0.033934107593208356,1.6614746834957543,1.4576237229805578
2014-10-28,0.030346832230825616,0.017252773188576764,1.711895176971564,1.4827717744674302
2014-11-05,0.025710887416591256,0.03845231742496313,1.7559095211356854,1.5397877854080277
2014-11-12,0.019005988191153088,0.007581839265007582,1.7892823167591234,1.5514622088992134
2014-11-18,0.018522325031023038,0.008815805004721435,1.822423985402398,1.565139597205063
2014-11-25,0.002551275440548072,-0.0037084174493110336,1.827073490958621,1.55933540621218
2014-12-02,0.01239628454471593,0.012517528210323842,1.8497224138366515,1.5788544311487978
2014-12-10,0.006619536894258121,-0.015499945677760476,1.8619667195991794,1.5543822732329
2014-12-17,-0.0395036264830214,-0.04463490895714554,1.7884122817843167,1.4850025619825487
2014-12-26,0.027600849715944443,0.014546062531349244,1.8377739804039948,1.5066035021083606
2015-01-01,0.05272073392218924,0.016674656918559384,1.9346627734339965,1.5317255986183176
2015-01-12,0.013265660146060794,-0.009058721746021386,1.9603273522836073,1.5178501226291763
2015-01-19,0.021474947467846388,0.02598660317972714,2.0024252791936803,1.5572938914522407
2015-01-27,0.013520523892368151,0.03078502527394973,2.0294991180237005,1.6052352232595655
2015-02-03,-0.006556303117968922,-0.012671097862098113,2.0161931066282865,1.5848951306539567
2015-02-10,-0.04142846367519545,-0.03291068885260713,1.932665323748157,1.5327351401449922
2015-02-18,0.03057404454098647,0.03859969252431796,1.9917547194392533,1.5918982452758064
2015-02-25,-0.006922936682205115,-0.005290857954387235,1.977965927630092,1.5834757377822137
2015-03-03,0.03224609519238686,0.028183701464124796,2.04174760521975,1.6281039452515524
2015-03-11,-0.048356645810029686,-0.04042117735767758,1.943015539440662,1.5622940669238048
2015-03-18,-0.011489454969543565,0.0014663373838856983,1.9206913498951352,1.564584917118758
2015-03-30,0.008727510369922576,-0.010765278605694224,1.9374542035687654,1.5477417245837075
2015-04-06,0.028858068777459524,0.022496574580879374,1.9933653902285309,1.5825606117227438
2015-04-15,0.01819320064255562,0.010540156808437643,2.0296310867268845,1.5992410487291584
2015-04-21,-0.03500761117951682,-0.043769552337975116,1.9585785508048896,1.5292429839457693
2015-04-28,-0.043746009304629394,-0.02143731547490464,1.8728985552975315,1.4964601196611393
2015-05-05,0.01769582425991445,0.012340591494779035,1.9060410389887241,1.5149273226861055
2015-05-12,-0.031201910411651358,-0.02779533910313706,1.8465689172492672,1.4728194040354377
2015-05-19,0.03214019519005196,0.03293269949472302,1.9059180026815414,1.5213233228785337
2015-05-27,-0.012922858114175506,-0.007023565721537947,1.8812880947556352,1.5106382085365877
2015-06-03,-0.03457298621511494,-0.026383059069585123,1.8162463473889887,1.4707829514479946
2015-06-15,-0.02748849251956254,-0.016333221564025238,1.7663204732551037,1.4467603276294034
2015-06-22,0.03634433454100509,0.043791141781491245,1.8305162154417136,1.5101156142604595
2015-06-30,0.002685442559338905,-0.0017512627907313857,1.835431961592221,1.5074710049755027
2015-07-07,0.03065962943830535,0.022306153221597222,1.8917056253938602,1.5410968841896013
2015-07-14,0.02815210782027195,-0.004594017851445859,1.9449611261241633,1.5340170575928267
2015-07-21,0.0022498614518750627,0.007129375734482416,1.9493370191872257,1.544953641579511
2015-07-28,0.006572257002016213,-0.030202820328176016,1.9621485630608682,1.4982916843275238
2015-08-04,0.04699664999986952,0.02893023725245659,2.054362972326787,1.541637618228502
2015-08-12,-0.027230155076350446,-0.025157847001779074,1.9984223500072162,1.5028533348969224
2015-08-19,0.010988159615745879,0.01995290884497857,2.0203813337687695,1.5328396304954928
2015-08-31,-0.010602634698535594,-0.012452894446542058,1.998959968535079,1.513751340373456
2015-09-07,-0.024375745018383944,-0.05187162167227701,1.9502338300401112,1.4352306035397018
2015-09-15,0.017467858517120658,0.03126945475464347,1.9843002386585542,1.4801094819595662
2015-09-22,0.015040419589520364,-0.0022465899973254603,2.0141449468395645,1.4767842828024493
2015-09-29,-0.012612661212991419,-0.019153331437210874,1.9887412189912184,1.4484989439726703
2015-10-06,0.03815311713128649,0.040641907102031985,2.0646178956632077,1.507368703490999
2015-10-13,0.011650256731577694,-0.00561736115682526,2.088671224200294,1.4989012690869947
2015-10-20,0.024168623116455186,0.016116100653912096,2.139151531832176,1.5230577128098772
2015-10-28,-0.03458159481881327,-0.01167351783232986,2.065176260302312,1.5052782714397237
2015-11-04,-0.005964958742875866,-0.012734049486317645,2.052857569112842,1.4861099834405316
2015-11-16,0.014977007211953079,0.005409594548970259,2.0836032317305575,1.4941492359061217
2015-11-23,0.019460667680658215,0.009776461699318499,2.124151541801611,1.508756728684024
2015-12-01,0.016963987648566162,0.015483763605969663,2.1601856223204163,1.5321179612098836
2015-12-08,-0.03393400735000348,-0.02940037243947864,2.086881867535223,1.4870731225290983
2015-12-15,-0.00719021832770537,-0.008365616325534632,2.0718767312835156,1.474632839338005
2015-12-22,0.020967342870208978,0.014473026492867361,2.115318481093145,1.4959752394889962
2015-12-29,0.04574552206110368,0.011388061389946831,2.2120848293362516,1.5130114973541373
2016-01-05,0.01762807377442369,-0.009805749226352484,2.2510796239030744,1.4981752860344946
2016-01-13,-0.04196093081579312,-0.03447679099480069,2.156622227543636,1.4465230098243076
2016-01-20,-0.07816179787303126,-0.04678964144047255,1.988056756905884,1.378840716859235
2016-02-01,0.02034763815994401,0.01306751014409409,2.028509016436837,1.3968587319138828
2016-02-08,-0.02413766095623942,-0.020783398511416706,1.97954555355141,1.3678272602243642
2016-02-16,-0.07512970918029102,-0.04179954441913434,1.8308228718039543,1.310652703902913
2016-02-23,0.010366437918337851,0.007097858756006736,1.8498019834439832,1.3199555316733942
2016-03-01,-0.022399602685158053,-0.0019149147821473872,1.8083671539686206,1.3174279293140156
2016-03-08,0.03703593098055241,0.03714254864992807,1.8753417150705003,1.3663605602713356
2016-03-16,-0.009583136800567278,0.0048725878676589025,1.857370058867169,1.3730182721601614
2016-03-23,0.03628568519947111,0.029694876131090255,1.9247660041221462,1.4137898796776809
2016-03-30,0.004225104817290812,0.0024138790257272787,1.9328983422383201,1.4172025974150204
2016-04-06,0.030900265092447678,-0.009119579908959532,1.992625413410237,1.404278305080709
2016-04-18,0.01813665901807686,0.04266486473745001,2.028764981084013,1.464191649020713
2016-04-25,-0.00897632067086097,-0.006269734214512379,2.0105541360479897,1.4550115565422446
2016-05-03,-0.005816040113649539,-0.006636562671045374,1.9988606725420706,1.4453552811601567
2016-05-10,-0.0029590214808424735,0.012810799641848584,1.9929460008748072,1.463871438078387
2016-05-17,0.012464356390958069,0.002919641776594485,2.0177867900976456,1.4681454182845641
2016-05-24,-0.020733525321661558,-0.01977465043667126,1.975950956591442,1.4391133558477864
2016-05-31,0.00863788734067594,0.046342644921685834,1.9930189983451794,1.5058056750998963
2016-06-07,0.010407821304382692,0.011779835390946448,2.0137619839361958,1.523543818083326
2016-06-15,0.027628406910711084,-0.004928214754205289,2.069399019449706,1.5160354669603697
2016-06-22,-0.008716728860780861,0.0008667089096218991,2.051360629292397,1.5173494284068871
2016-07-04,0.04329709983340741,0.04866023103044331,2.1401785952531918,1.5911840021470776
2016-07-11,0.0018919558502446517,0.011241754279290425,2.1442277186670493,1.6090717017123528
2016-07-19,-0.01672107557711807,-0.00018107110523019455,2.108373924928666,1.608780345320929
2016-07-26,0.03443500001030673,0.012788721406480758,2.1809757810553148,1.6293545889614605
2016-08-02,-0.0020711163756231893,0.00024626835041239995,2.1764587264003334,1.6297558474283207
2016-08-09,0.008026560607463862,0.007871807848554922,2.1939282042774293,1.642584972299335
2016-08-17,0.002288483778415982,-0.004594990240728766,2.198948973383928,1.635037310382052
2016-08-24,0.015691102214110103,0.005766847774282768,2.2334529064889077,1.6444663216562978
2016-09-06,0.0020336133613984507,0.036816164256732786,2.237994886161598,1.7050092638690613
2016-09-12,-0.006673461932222844,-0.025541694024950753,2.223059712484289,1.6614604389416112
2016-09-21,-0.009691135082476399,0.009200635827248994,2.2015157405141927,1.676746931381694
2016-09-27,0.0030845098905465376,-0.0029032128889304163,2.2083063375900025,1.6718789780790322
2016-10-04,0.003479955837098061,0.008556007196641542,2.2159911461196,1.68618358664739
2016-10-13,-0.01071464399909882,-0.019735190348454546,2.1922475898837734,1.652906432602464
2016-10-20,0.0495151277128495,0.004062171197208422,2.300797009275055,1.6596208215046624
2016-10-25,0.017451350953708023,0.00035814718522839416,2.3409490253571557,1.6602152100304306
2016-11-02,-0.007102779058824485,-0.017009562060298238,2.324321781642073,1.6319756763819668
2016-11-09,-0.052392640088494986,-0.019475336201531485,2.2025444270866505,1.6001924014117062
2016-11-22,-0.06612461542919731,-0.0401072898088724,2.056902023879824,1.5360130210183314
2016-11-28,0.037098289750007264,0.021666934882155788,2.1332095711490937,1.5692937151228792
2016-12-06,0.002443082205903786,0.0011582183456066869,2.1384211774938318,1.5711112998933798
2016-12-13,0.005042407427081139,0.006248571755027422,2.1492039683214545,1.5809285015858978
2016-12-20,-0.024419115952294408,-0.01880548256515867,2.0967223074138817,1.5511983782125618
2016-12-27,-0.030152075998411097,-0.01101605361821635,2.0335017770531745,1.534110293705682
2017-01-03,0.05288191612233633,0.04425114026356065,2.1410372474619224,1.6019964234922244
2017-01-10,0.010385449640313352,0.014718121998932928,2.163272881973473,1.6255748022950371
2017-01-23,0.007480685160317706,0.002567829457364366,2.17945564531937,1.6297490011575195
2017-01-30,0.0074279011055013566,0.028940083257968457,2.195644426316629,1.6769140729406091
2017-02-07,0.001929014481558738,0.02004346776141024,2.1998798562113473,1.7105252461002494
2017-02-14,-0.008796336708671804,0.00024331860269365054,2.1805289722774877,1.7109414487130026
2017-02-21,-0.006330417340093835,0.011078972855534858,2.1667253138608054,1.7298969225807035
2017-02-28,0.0006425772845446447,-0.002090547231481135,2.1681176023293403,1.7262804913584546
2017-03-07,0.012961708429986198,0.002839214872818802,2.196220110532654,1.7311817726041767
2017-03-14,-0.006853007647445143,0.01297299393688667,2.181169397319701,1.7536403832438197
2017-03-22,0.00922042467721854,-0.0015365684155492145,2.2012807054559413,1.7509457948186957
2017-03-29,0.020421982915536867,0.01471245577961965,2.2462352224150632,1.7767065073974768
2017-04-10,0.031230283242906217,0.0029332818503964206,2.3163857846412776,1.781918088349107
2017-04-17,0.012676088844162115,-0.0011798164453993368,2.345748496644745,1.7798157520841182
2017-04-25,0.018371921322911756,0.01879703909436961,2.38884440346844,1.8132710183568184
