,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.0469483568075117,1115.0,1097.5,-0.0007368576180551164
1,GRASIM,2013-04-02,2013-04-16,0.04600938967136147,562.0,554.0,-0.000654937931264932
2,LUPIN,2013-04-02,2013-04-16,0.045070422535211235,632.15,658.0,0.0018430284308078961
3,BOSCHLTD,2013-04-02,2013-04-16,0.044131455399061006,8852.0,8580.0,-0.0013560501433059868
4,HDFCBANK,2013-04-02,2013-04-16,0.04319248826291078,312.5,321.5,0.0012439436619718304
5,SBIN,2013-04-02,2013-04-16,0.04225352112676055,208.22,214.8,0.0013352615935745124
6,CYIENT,2013-04-02,2013-04-16,0.04131455399061031,168.15,168.25,2.457005887041806e-05
7,GSKCONS,2013-04-02,2013-04-16,0.040375586854460084,4247.95,3938.8,-0.0029383850271439923
8,ITC,2013-04-02,2013-04-16,0.039436619718309855,204.4,199.9,-0.0008682230368512444
9,ICICIBANK,2013-04-02,2013-04-16,0.038497652582159626,210.54,209.0,-0.000281592025156861
10,KOTAKBANK,2013-04-02,2013-04-16,0.03755868544600939,327.475,319.35,-0.0009318705832470457
11,M&M,2013-04-02,2013-04-16,0.036619718309859155,431.0,407.0,-0.0020391490474167507
12,DRREDDY,2013-04-02,2013-04-16,0.035680751173708926,365.0,370.67,0.0005542735867258361
13,BAJAJHLDNG,2013-04-02,2013-04-16,0.03474178403755869,927.9,865.0,-0.0023550578898183434
14,IOB,2013-04-02,2013-04-16,0.033802816901408454,66.15,64.1,-0.001047555172303669
15,TCS,2013-04-02,2013-04-16,0.03286384976525822,778.0,735.0,-0.0018163824420386935
16,ASIANPAINT,2013-04-02,2013-04-16,0.03192488262910798,495.495,463.5,-0.002061446875787465
17,CENTRALBK,2013-04-02,2013-04-16,0.03098591549295775,68.0,66.7,-0.0005923777961888969
18,CONCOR,2013-04-02,2013-04-16,0.030046948356807514,352.85,358.316666666667,0.0004655141023585769
19,RELIANCE,2013-04-02,2013-04-16,0.02910798122065728,195.05,199.25,0.0006267804210549102
