Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021823399677797173,0.03002333783712653,1.0218233996777972,1.0300233378371266
2013-10-15,0.013265918690991408,0.023764906303236796,1.0353788258144752,1.0545017459509731
2013-10-22,0.016194316796184396,0.020650636492220712,1.0521460785237762,1.0762778781870188
2013-10-29,0.00888427580921036,0.0007825746706663741,1.0614936344769603,1.0771201459930866
2013-11-05,0.009443592112658569,0.01195751335853,1.0715179473911443,1.0899998245275406
2013-11-12,-0.017287153149400703,-0.03631797546604855,1.052994452532262,1.0504132376423523
2013-11-19,0.015027922892525325,0.029584711503123914,1.068818771971174,1.0814894102370636
2013-11-26,-0.010970075714449978,-0.020849220385183262,1.0570937491176247,1.0589411991787891
2013-12-03,0.023176925262559038,0.0242427255252867,1.0815939319364423,1.0846128200178984
2013-12-10,0.012916595657261097,0.017149051139764764,1.0955644434206124,1.1032129007352298
2013-12-17,-0.019041939698831886,-0.026816815383881337,1.0747027713528128,1.073628244047097
2013-12-24,0.038666485783108655,0.025643540083353705,1.1162577507823939,1.1011598729579393
2013-12-31,0.009195972305545537,0.007234598591324943,1.1265228261444393,1.1091263226236643
2014-01-07,-0.023042315879824735,-0.020804328566004303,1.1005651313385862,1.0860516941865974
2014-01-14,0.009303799458727436,0.007238298353610292,1.1108045686118286,1.093912860376564
2014-01-21,0.006986451781153489,0.007988322291910504,1.1185651511687202,1.1026513888645177
2014-01-28,-0.028800260043553565,-0.03372109677111342,1.0863501839394043,1.0654687746758147
2014-02-04,-0.01045001956602257,-0.015694993412384745,1.0749978032616854,1.048746249276176
2014-02-11,0.014304710235112898,0.010273227700905274,1.0903753353407266,1.0595202582954606
2014-02-18,-0.00044329264402016486,0.007634852022987273,1.089891979975349,1.0676095386829036
2014-02-25,0.026556769755301697,0.012442063048551957,1.1188359903457044,1.0808928038744319
2014-03-04,0.015023154517081343,0.016753518725953463,1.1356444363079397,1.0990015617048905
2014-03-11,0.030655762974409563,0.032268365505899545,1.1704584829706028,1.1344645457895384
2014-03-18,0.011874858228168122,0.001995297902617173,1.1843575115178353,1.1367281405183458
2014-03-25,0.011809865489984353,0.012302990074250137,1.1983446144209136,1.150713295548264
2014-03-31,0.023822649836517298,0.022827777608344233,1.2268923585537392,1.1769815227500047
2014-04-07,-0.005626110494061568,-0.0003725116223626177,1.219989726580196,1.1765430834534742
2014-04-15,0.002081491417910564,0.0070952643582214685,1.2225291247260117,1.1848909676594135
2014-04-22,0.010421368474052643,0.012625253467134405,1.2352695512050424,1.199850516457032
2014-04-29,-0.0030144892345331242,-0.012043966323667058,1.2315458444411882,1.1853995572433889
2014-05-06,-0.004810760024695484,-0.001819741981299589,1.2256211729241706,1.183242435904459
2014-05-13,0.039221417455781414,0.05599608709184962,1.273691772590074,1.2494993823961376
2014-05-20,0.011847329076179245,0.03619801535503257,1.2887816181615706,1.2947287802262166
2014-05-27,0.009200637535641617,0.00701649825264802,1.300639230692873,1.3038132424503268
2014-06-03,0.022983790446116207,0.01735177014957495,1.3305328502171159,1.3264367101512968
2014-06-10,0.03523326678260461,0.037126160192506044,1.3774118690918347,1.3756822119375947
2014-06-17,0.01067969784981122,-0.008005915198490627,1.392122211668479,1.3646686168087503
2014-06-24,0.005223456021368445,-0.0049991004189477006,1.3993939008174996,1.357846501354737
2014-07-01,0.02358935723836952,0.01254116887310305,1.432404703461079,1.3748754836319788
2014-07-08,0.0019055640380361244,-0.006492678197867308,1.4351342423519082,1.365948859554619
2014-07-15,-0.022040221494645944,-0.013070217109402106,1.4035035657759214,1.3480956113998999
2014-07-22,0.035253621092119575,0.02950474183350898,1.4529821486852244,1.3878708243811404
2014-07-30,-0.007136334493805317,-0.0006697246547127364,1.4426131820586785,1.3869413330724958
2014-08-06,0.0028226485983782767,-0.01082393404481304,1.4466851721350185,1.371929171559294
2014-08-13,-0.0016664221486298982,0.002006954031804446,1.4442743839220782,1.374682570341505
2014-08-20,0.025089312275318045,0.022989092300822838,1.4805102349515418,1.4062852748354184
2014-08-27,0.012211264197529017,0.005761532417972966,1.4985891365776807,1.4143876330353007
2014-09-03,0.023614844479253053,0.025071606591526335,1.5339780859762606,1.449848603338682
2014-09-10,0.005362261131544251,0.001221710152290448,1.5422036770433318,1.451619898096665
2014-09-17,0.001927361645063519,-0.015270864543565521,1.545176061259341,1.4294524072640864
2014-09-24,0.00470305455600413,-0.0007974677332286401,1.552443108574075,1.4283124650931074
2014-10-07,-0.011347011202854754,-0.014507401609742357,1.5348275192292904,1.4075913625378005
2014-10-14,0.007673230572071124,0.002376366410686145,1.5466046046726964,1.4109363153717074
2014-10-21,0.017502587545804537,0.008035536035136822,1.5736741871647248,1.4222739449771598
2014-10-28,0.012883434873438224,0.01307124820517892,1.5939485160670723,1.4408648407277151
2014-11-05,0.032170750308246746,0.038756659009823655,1.6452270357816665,1.496707948039043
2014-11-12,0.016609776749853696,0.00956290580596585,1.6725538895488234,1.5110208251651809
2014-11-19,0.005353875579084509,0.0025399340549232883,1.6815085349727816,1.5148587184167162
2014-11-26,0.007181858825488202,0.005671319162783045,1.6935848918848095,1.523449965695382
2014-12-03,0.026939369402673025,0.015334835615646933,1.7392090009020804,1.5468118204879835
2014-12-10,-0.01238366212122428,-0.021431335503403186,1.717671224276717,1.5136615774024758
2014-12-17,-0.043792621434845705,-0.0430919177938799,1.6424498986024387,1.4484349971412938
2014-12-24,0.025139542344475137,0.02289909327369517,1.6837403373770337,1.4816028452417167
2014-12-31,0.012710847211361722,0.017918676774638313,1.7051421035490397,1.5081512077339874
2015-01-07,-0.00790097961235125,-0.019926225106810254,1.691669810552737,1.478099447273572
2015-01-14,0.02291543797941873,0.021522409747614994,1.7304351651781134,1.509911709225517
2015-01-21,0.046113535012744164,0.0485973462677517,1.8102316477548381,1.5832894113924825
2015-01-28,0.026850941531472883,0.021037649832099176,1.858838071887125,1.616598099612228
2015-02-04,-0.027975387278711843,-0.01967852242284328,1.8068363569376686,1.584785837660283
2015-02-11,-0.003732015635733306,-0.010997678267921217,1.8000932154023659,1.5673568728941372
2015-02-18,0.024275853005080856,0.027957182491098367,1.843792013694917,1.611175755018316
2015-02-25,-0.013288817917315355,-0.011593347756725296,1.819290197347525,1.5924968341931842
2015-03-04,0.02222821273048805,0.018693965088384373,1.8597297668726573,1.6222669144149542
2015-03-11,-0.0077901477602460014,-0.0221817076876329,1.8452421971945916,1.5862822639280834
2015-03-18,-0.008677553555236691,0.0011542217881558685,1.829230009206053,1.5881131854792745
2015-03-25,-0.01829223912123048,-0.021173288400141897,1.7957692964699252,1.5544876069910538
2015-04-06,0.022294632809439573,0.03267666395126028,1.8358053135451877,1.6052830761410994
2015-04-13,0.02209481604587593,0.022332092661518803,1.87636709424401,1.6411324065454502
2015-04-20,-0.047074269006891226,-0.04560126066402221,1.7880384848938886,1.566294699890397
2015-04-27,-0.0268242923252064,-0.03181543857251844,1.7400756178863757,1.5164623470795728
2015-05-04,0.025338534687340628,0.020511614231108456,1.7841665842887855,1.5475674377388702
2015-05-11,-0.006973826777557328,-0.003814726457605869,1.7717241155876493,1.5416638912891985
2015-05-18,0.009032374976179019,0.010747587866447797,1.787726992153976,1.558233059421359
2015-05-25,0.0007393931501838149,-0.00018313550883060695,1.7890488252463734,1.557947691617145
2015-06-01,0.0169491758500207,0.0070405604973039805,1.819371728389747,1.5689165165916108
2015-06-08,-0.047808118649814976,-0.04725689470931959,1.7323909889307711,1.4947743939593285
2015-06-15,-0.006187353589385013,-0.004474459783555465,1.721672073327192,1.4880860860480691
2015-06-22,0.04548542432107611,0.04397487834695683,1.799983058124226,1.5535244906518322
2015-06-29,0.002996618654063586,-0.006624341297084935,1.8053769209331993,1.5432334142123745
2015-07-06,0.032280250572214786,0.027945357464808182,1.8636549403182168,1.5863596236241755
2015-07-13,0.005827743868668014,-0.004901960784313766,1.8745158439699692,1.578583350959351
2015-07-20,0.02239220045686173,0.01772721109956179,1.916490378507708,1.6065672312600612
2015-07-27,-0.03590433556018449,-0.02784284556546078,1.8476800648599023,1.5618358279495574
2015-08-03,0.020565967066616897,0.023844054402813907,1.8856793922234558,1.5990763263994507
2015-08-10,-0.002022389611394077,0.0025987931784466657,1.8818658138102031,1.6032319950483132
2015-08-17,-0.007999962198725279,-0.0070419401490710055,1.8668109584366481,1.5919421312941073
2015-08-24,-0.08414912720811815,-0.08462081405379981,1.7097204456216537,1.457230692217459
