Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014862872063548284,0.029841089670828564,1.0148628720635482,1.0298410896708285
2013-10-15,0.008514467255169382,0.022716000396786073,1.0235038887562204,1.0532349602724178
2013-10-22,0.008015413321370133,0.021306175234400336,1.0317076954606312,1.0756753688989786
2013-10-29,0.011968406693308455,0.0005803708041828906,1.0440555927485202,1.0762996594778662
2013-11-05,0.014145635504809389,0.01415283373056874,1.0588244226102983,1.0915323496027243
2013-11-12,-0.0075237406896709585,-0.03553304771016169,1.0508581022186878,1.052746878547106
2013-11-19,0.01964981407709622,0.028982069500900216,1.0715072685486953,1.0832576617480139
2013-11-26,0.02584535626073735,-0.01940587834651865,1.0992007556403058,1.0622360953461976
2013-12-03,0.03196575771821605,0.02495111291580736,1.1343375406787837,1.0887400681044268
2013-12-10,-0.027876736167217017,0.01624304093079517,1.1027159123327115,1.1064245175936438
2013-12-17,-0.004567639033840798,-0.02570889244531991,1.0976791040883032,1.0779795686719638
2013-12-24,0.04464570123056295,0.026871643676950694,1.1466857574164615,1.1069466515323498
2013-12-30,0.006795663102905655,0.0048912040360122745,1.1544782475087638,1.1123609534619752
2014-01-06,-0.022023162601034384,-0.017490316954961165,1.129052985344521,1.0929054078176024
2014-01-13,0.0032390073968206145,0.005139265848649577,1.1327099963154543,1.0985221392558038
2014-01-20,-0.0038453111065567167,0.0017043296132404197,1.1283543739861146,1.1003943830685377
2014-01-27,-0.019208747081906404,-0.03129195920668265,1.1066801001974524,1.0659608869222943
2014-02-03,-0.007951892709296563,-0.01630480785508722,1.0978798987771687,1.048580599479988
2014-02-10,0.015061323821995376,0.009465317141904465,1.1144154234503112,1.0585057474029145
2014-02-17,-0.009625107603507608,-0.0004475178740770719,1.1036890550845935,1.0580320471611384
2014-02-24,0.012801215860916577,0.019763562131565163,1.1178176169220624,1.0789425292623949
2014-03-03,0.003088347031183077,0.006930579220806487,1.121269825640688,1.0864202259361453
2014-03-10,0.050367913465295344,0.047785644581940415,1.177745847189805,1.1383355167193614
2014-03-18,-0.005721328172413283,-0.0021896580764696337,1.171007576694335,1.1358429511614445
2014-03-25,0.009951229030054692,0.013375302855781143,1.1826605412859499,1.151035194629833
2014-03-27,0.003621475101635636,0.008515016412718596,1.1869435169899039,1.1608362782037227
2014-04-07,0.006556970542425749,0.001866225152886907,1.19472627066633,1.16300266006449
2014-04-15,0.013772364130568482,0.008396698635894657,1.2111804759023028,1.1727680429137954
2014-04-22,0.01391862916801777,0.012968559059519099,1.2280384478019302,1.1879771545414395
2014-04-29,-0.011486108455151453,-0.011324954176486024,1.2139330650033815,1.1745233677035454
2014-05-06,-0.01015670705928948,-0.0024498444017744475,1.2016035024725567,1.1716459682064235
2014-05-13,0.03110182696497507,0.05489180937209607,1.238975566686966,1.2359597353447953
2014-05-20,0.045279581221219306,0.04106030507590936,1.2950758614898745,1.2867086191395927
2014-05-27,0.021324771385896724,0.009195382450202471,1.3226930581635394,1.298540396994553
2014-06-03,0.018374620876104343,0.01927552102939676,1.3469970416427497,1.3235704397243426
2014-06-10,0.04744255502452236,0.039525923936308584,1.4109020229087545,1.3758857842492336
2014-06-17,0.01739645337843604,-0.008550942299307175,1.435446714171828,1.3641206642976813
2014-06-24,-0.000829277534191039,-0.004153534168926678,1.434256330460237,1.3584547425079818
2014-06-26,0.0020011796048544543,-0.007859204919976803,1.4371265349768874,1.3477783683120972
2014-07-07,0.0354106432054106,0.03598584163607767,1.488016109947982,1.3962793072347075
2014-07-14,-0.04160047766714496,-0.05240430243593802,1.4261139289977391,1.323108264133338
2014-07-21,0.02836863957942733,0.03498756405762271,1.466570841048677,1.3694005992798732
2014-07-28,0.009650562139716889,-4.8384755576372414e-05,1.4807240740825143,1.369334341166591
2014-08-04,-0.0028590968228621805,-0.003919354838709707,1.4764905405867694,1.3639674339907284
2014-08-11,-0.008053025241054595,-0.009399744158556954,1.464600324995246,1.3511464890706122
2014-08-18,0.027155718539556093,0.028842774594820028,1.5043725991937593,1.3901173026994584
2014-08-25,0.006540146243247118,0.006093007737404784,1.5142114159968203,1.3985872981807066
2014-09-01,0.015985451968874333,0.016739176779919304,1.5384167698579585,1.421998498207103
2014-09-08,0.010754379812389022,0.021674471340151772,1.5549614881107596,1.4528195639022317
2014-09-15,0.00974970337208218,-0.005761629674673098,1.5701219013748509,1.444448955590907
2014-09-22,0.013013700123301407,0.005580954419657192,1.590554996956371,1.4525103593735813
2014-09-25,-0.026257835400369536,-0.03549706535291803,1.5487904656510554,1.4009505042211068
2014-10-07,-0.0007926362960309719,-0.012351751653276408,1.5475628381130335,1.3836463115144353
2014-10-14,0.0016736977730914208,0.002379503071218965,1.5501529905889022,1.3869387021621649
2014-10-21,0.011552856008058107,0.00603321818956135,1.5680616848796363,1.3953064059678562
2014-10-28,0.007183875829581686,0.013640318901248796,1.5793264453169362,1.4143388303102131
2014-11-05,0.02923504894251785,0.03845231742496313,1.6254981312419898,1.4687234359597525
2014-11-12,0.03153828376032321,0.009510333271271699,1.676763552556975,1.482691485319057
2014-11-19,0.0104581797013613,0.0029656515580735736,1.6942994471063086,1.487088631632636
2014-11-26,-0.005137188601448824,0.004082263118407697,1.685595511299193,1.493159318707353
2014-12-03,0.021965504368861473,0.016130804562336603,1.7226204668667688,1.517245179857853
2014-12-10,-0.010085276341493372,-0.020084924771647552,1.7052473634269052,1.4867714245602632
2014-12-17,-0.04487189836185707,-0.04463490895714554,1.6287296770533883,1.4204095173849303
2014-12-24,0.028915609755931843,0.024288068505598535,1.6758253887929688,1.4549085210491797
2014-12-26,0.0007124840518715903,0.003638769434336724,1.6770193876562052,1.4602025977053295
2015-01-05,0.018175954153735643,0.025221453933844114,1.7075008151611701,1.4970310302574337
2015-01-12,-0.012648047454034908,-0.00618305638393275,1.6859042638232085,1.487774802988855
2015-01-19,0.0353154437797426,0.02598660317972714,1.7454427210702852,1.526437016414923
2015-01-27,0.03722800863866843,0.033880852098424744,1.8104220777685909,1.5781540032056378
2015-02-03,-0.013517625632875922,-0.012671097862098113,1.7859494698838216,1.5581570593895573
2015-02-10,-0.023255576375819553,-0.024875831004070106,1.744416185583584,1.519396607702384
2015-02-18,0.026626831903381755,0.03859969252431796,1.7908644621266565,1.5780448495821877
2015-02-25,-0.01449885238278245,-0.01166900692393362,1.764898982652711,1.5596306333061354
