,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-15,0.06666666666666667,299.4,336.5,0.008260966377198848
1,GRASIM,2013-10-01,2013-10-15,0.06666666666666667,529.98,548.46,0.002324616023246162
2,RELIANCE,2013-10-01,2013-10-15,0.06666666666666667,206.57,224.32,0.005728485904697359
3,ITC,2013-10-01,2013-10-15,0.06666666666666667,226.9,226.0,-0.00026443367122080377
4,LT,2013-10-01,2013-10-15,0.06666666666666667,526.866666666667,589.133333333333,0.007878864566198397
5,ACC,2013-10-01,2013-10-15,0.06666666666666667,1119.25,1159.9,0.002421264239446063
6,DRREDDY,2013-10-01,2013-10-15,0.06666666666666667,474.59,488.0,0.0018837312206325496
7,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
8,ICICIBANK,2013-10-01,2013-10-15,0.06666666666666667,177.99,200.44,0.008408712099930703
9,NTPC,2013-10-01,2013-10-15,0.06666666666666667,147.7,144.0,-0.0016700519070187265
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.06666666666666667,2000.0,2124.45,0.004148333333333327
11,DIVISLAB,2013-10-01,2013-10-15,0.06666666666666667,481.65,517.0,0.004892902868611374
12,TCS,2013-10-01,2013-10-15,0.06666666666666667,966.0,1117.5,0.010455486542443064
13,HDFC,2013-10-01,2013-10-15,0.06666666666666667,763.8,805.0,0.003596054813651047
14,KOTAKBANK,2013-10-01,2013-10-15,0.06666666666666667,339.2,351.5,0.0024174528301886813
15,HDFCBANK,2013-10-15,2013-10-29,0.06666666666666667,336.5,334.0,-0.0004952947003467063
16,GRASIM,2013-10-15,2013-10-29,0.06666666666666667,548.46,536.8,-0.0014173017783126185
17,RELIANCE,2013-10-15,2013-10-29,0.06666666666666667,224.32,222.28,-0.0006062767475035639
18,ITC,2013-10-15,2013-10-29,0.06666666666666667,226.0,218.2,-0.002300884955752216
19,LT,2013-10-15,2013-10-29,0.06666666666666667,589.133333333333,643.266666666667,0.006125759118856404
20,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
21,ACC,2013-10-15,2013-10-29,0.06666666666666667,1159.9,1119.9,-0.002299048768572003
22,CIPLA,2013-10-15,2013-10-29,0.06666666666666667,422.1,411.65,-0.001650477769880762
23,BAJAJ-AUTO,2013-10-15,2013-10-29,0.06666666666666667,2124.45,2073.0,-0.001614535526842236
24,ICICIBANK,2013-10-15,2013-10-29,0.06666666666666667,200.44,204.19,0.0012472560367192177
25,HDFC,2013-10-15,2013-10-29,0.06666666666666667,805.0,827.8,0.0018881987577639714
26,DIVISLAB,2013-10-15,2013-10-29,0.06666666666666667,517.0,478.625,-0.004948420373952289
27,TCS,2013-10-15,2013-10-29,0.06666666666666667,1117.5,1032.5,-0.005070842654735273
28,KOTAKBANK,2013-10-15,2013-10-29,0.06666666666666667,351.5,353.0,0.0002844950213371266
29,M&M,2013-10-15,2013-10-29,0.06666666666666667,433.5,437.0,0.0005382545174932718
30,HDFCBANK,2013-10-29,2013-11-12,0.06666666666666667,334.0,326.275,-0.001541916167664675
31,RELIANCE,2013-10-29,2013-11-12,0.06666666666666667,222.28,216.25,-0.0018085297822566136
32,GRASIM,2013-10-29,2013-11-12,0.06666666666666667,536.8,528.21,-0.001066815697963229
33,ITC,2013-10-29,2013-11-12,0.06666666666666667,218.2,212.0,-0.0018942865872288385
34,DRREDDY,2013-10-29,2013-11-12,0.06666666666666667,481.18,497.76,0.002297130664893246
35,ACC,2013-10-29,2013-11-12,0.06666666666666667,1119.9,1049.85,-0.00417001517992679
36,CIPLA,2013-10-29,2013-11-12,0.06666666666666667,411.65,422.7,0.0017895461354710737
37,BAJAJ-AUTO,2013-10-29,2013-11-12,0.06666666666666667,2073.0,2030.0,-0.0013828589805434958
38,ICICIBANK,2013-10-29,2013-11-12,0.06666666666666667,204.19,207.6,0.001113342148652398
39,NTPC,2013-10-29,2013-11-12,0.06666666666666667,144.0,150.0,0.002777777777777778
40,HDFC,2013-10-29,2013-11-12,0.06666666666666667,827.8,808.7,-0.0015382137392284698
41,LT,2013-10-29,2013-11-12,0.06666666666666667,643.266666666667,630.0,-0.0013749265899748145
42,DIVISLAB,2013-10-29,2013-11-12,0.06666666666666667,478.625,559.5,0.011264908157047096
43,M&M,2013-10-29,2013-11-12,0.06666666666666667,437.0,437.85,0.00012967200610221552
44,HDFCBANK,2013-11-13,2013-11-27,0.06666666666666667,319.5,325.55,0.0012623891497130957
45,RELIANCE,2013-11-13,2013-11-27,0.06666666666666667,212.47,211.13,-0.0004204515147236483
46,GRASIM,2013-11-13,2013-11-27,0.06666666666666667,529.77,509.02,-0.002611196053633338
47,CIPLA,2013-11-13,2013-11-27,0.06666666666666667,419.55,385.0,-0.005490009136773529
48,ACC,2013-11-13,2013-11-27,0.06666666666666667,1021.0,1075.35,0.0035488083578191255
49,ITC,2013-11-13,2013-11-27,0.06666666666666667,213.333333333333,206.033333333333,-0.0022812500000000072
50,DRREDDY,2013-11-13,2013-11-27,0.06666666666666667,494.2,482.74,-0.0015459328207203535
51,BAJAJ-AUTO,2013-11-13,2013-11-27,0.06666666666666667,2015.0,1941.1,-0.002444995864350706
52,HDFC,2013-11-13,2013-11-27,0.06666666666666667,790.0,807.0,0.0014345991561181435
53,NTPC,2013-11-13,2013-11-27,0.06666666666666667,148.2,148.1,-4.4984255510568746e-05
54,ICICIBANK,2013-11-13,2013-11-27,0.06666666666666667,199.88,211.4,0.0038423053832299416
55,LT,2013-11-13,2013-11-27,0.06666666666666667,616.3,669.333333333333,0.005736744370526592
56,M&M,2013-11-13,2013-11-27,0.06666666666666667,438.0,472.5,0.005251141552511415
57,TCS,2013-11-13,2013-11-27,0.06666666666666667,1049.475,1004.5,-0.0028569840475793397
58,GAIL,2013-11-13,2013-11-27,0.06666666666666667,61.6484821075244,61.6013718506793,-5.0945030312272855e-05
59,HDFCBANK,2013-12-02,2013-12-16,0.06666666666666667,331.0,344.0,0.0026183282980866062
60,RELIANCE,2013-12-02,2013-12-16,0.06666666666666667,213.25,215.0,0.0005470887065259867
61,GRASIM,2013-12-02,2013-12-16,0.06666666666666667,534.56,533.21,-0.0001683627656390189
62,CIPLA,2013-12-02,2013-12-16,0.06666666666666667,392.0,375.5,-0.002806122448979592
63,ACC,2013-12-02,2013-12-16,0.06666666666666667,1098.0,1094.8,-0.0001942926533090495
64,BAJAJ-AUTO,2013-12-02,2013-12-16,0.06666666666666667,1966.35,1912.0,-0.001842669582390382
65,ITC,2013-12-02,2013-12-16,0.06666666666666667,213.966666666667,209.566666666667,-0.0013709300514098766
66,DRREDDY,2013-12-02,2013-12-16,0.06666666666666667,499.8,481.4,-0.0024543150593570808
67,HDFC,2013-12-02,2013-12-16,0.06666666666666667,821.0,809.8,-0.0009094600081201823
68,LT,2013-12-02,2013-12-16,0.06666666666666667,694.666666666667,701.0,0.0006078055022392541
69,NTPC,2013-12-02,2013-12-16,0.06666666666666667,147.15,138.65,-0.0038509457469702115
70,KOTAKBANK,2013-12-02,2013-12-16,0.06666666666666667,378.125,379.2,0.00018953168044076935
71,ICICIBANK,2013-12-02,2013-12-16,0.06666666666666667,214.08,217.8,0.0011584454409566513
72,POWERGRID,2013-12-02,2013-12-16,0.06666666666666667,52.07,54.84,0.003546507906023946
73,TCS,2013-12-02,2013-12-16,0.06666666666666667,997.5,1006.85,0.0006248955722639949
74,HDFCBANK,2013-12-17,2013-12-31,0.06666666666666667,337.825,336.05,-0.0003502799773057998
75,RELIANCE,2013-12-17,2013-12-31,0.06666666666666667,212.18,222.0,0.0030854306092311535
76,GRASIM,2013-12-17,2013-12-31,0.06666666666666667,529.0,541.25,0.0015437933207309389
77,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
78,BAJAJ-AUTO,2013-12-17,2013-12-31,0.06666666666666667,1912.0,1906.0,-0.0002092050209205021
79,ITC,2013-12-17,2013-12-31,0.06666666666666667,209.9,215.333333333333,0.0017256894817636956
80,ACC,2013-12-17,2013-12-31,0.06666666666666667,1090.6,1099.75,0.0005593251421236073
81,DRREDDY,2013-12-17,2013-12-31,0.06666666666666667,482.4,506.45,0.0033236594803759
82,HDFC,2013-12-17,2013-12-31,0.06666666666666667,800.25,800.25,0.0
83,KOTAKBANK,2013-12-17,2013-12-31,0.06666666666666667,378.25,367.475,-0.0018990967173386167
84,LT,2013-12-17,2013-12-31,0.06666666666666667,712.733333333333,709.333333333333,-0.0003180245065943297
85,GAIL,2013-12-17,2013-12-31,0.06666666666666667,63.04294571014,64.5127857237078,0.0015543267075175992
86,M&M,2013-12-17,2013-12-31,0.06666666666666667,463.5,477.5,0.0020136641495864796
87,ICICIBANK,2013-12-17,2013-12-31,0.06666666666666667,222.0,220.22,-0.0005345345345345348
88,CAIRN,2013-12-17,2013-12-31,0.06666666666666667,324.85,324.95,2.0522292340047384e-05
89,RELIANCE,2013-12-31,2014-01-14,0.06666666666666667,222.0,219.63,-0.0007117117117117131
90,HDFCBANK,2013-12-31,2014-01-14,0.06666666666666667,336.05,334.525,-0.00030253434508754337
91,GRASIM,2013-12-31,2014-01-14,0.06666666666666667,541.25,516.12,-0.003095304080061585
92,BAJAJ-AUTO,2013-12-31,2014-01-14,0.06666666666666667,1906.0,1888.0,-0.0006295907660020986
93,CIPLA,2013-12-31,2014-01-14,0.06666666666666667,402.75,400.9,-0.0003062280157252262
94,ACC,2013-12-31,2014-01-14,0.06666666666666667,1099.75,1038.0,-0.0037432749867394102
95,ITC,2013-12-31,2014-01-14,0.06666666666666667,215.333333333333,217.333333333333,0.0006191950464396294
96,DRREDDY,2013-12-31,2014-01-14,0.06666666666666667,506.45,524.4,0.002362852535623785
97,HDFC,2013-12-31,2014-01-14,0.06666666666666667,800.25,817.1,0.0014037280016661478
98,GAIL,2013-12-31,2014-01-14,0.06666666666666667,64.5127857237078,65.0498426517421,0.000554987585803931
99,LT,2013-12-31,2014-01-14,0.06666666666666667,709.333333333333,652.033333333333,-0.00538533834586467
100,KOTAKBANK,2013-12-31,2014-01-14,0.06666666666666667,367.475,358.0,-0.0017189377962219692
101,CAIRN,2013-12-31,2014-01-14,0.06666666666666667,324.95,325.65,0.00014361183771862104
102,ICICIBANK,2013-12-31,2014-01-14,0.06666666666666667,220.22,210.4,-0.002972784790966607
103,POWERGRID,2013-12-31,2014-01-14,0.06666666666666667,56.02,55.35,-0.0007973342853742731
104,RELIANCE,2014-01-14,2014-01-28,0.06666666666666667,219.63,211.75,-0.002391901531363352
105,HDFCBANK,2014-01-14,2014-01-28,0.06666666666666667,334.525,324.0,-0.0020975014323792395
106,GRASIM,2014-01-14,2014-01-28,0.06666666666666667,516.12,518.2,0.0002686713684156192
107,BAJAJ-AUTO,2014-01-14,2014-01-28,0.06666666666666667,1888.0,1906.8,0.0006638418079096029
108,CIPLA,2014-01-14,2014-01-28,0.06666666666666667,400.9,416.3,0.002560904631246368
109,ITC,2014-01-14,2014-01-28,0.06666666666666667,217.333333333333,216.1,-0.0003783231083843587
110,DRREDDY,2014-01-14,2014-01-28,0.06666666666666667,524.4,527.17,0.0003521484871599265
111,ACC,2014-01-14,2014-01-28,0.06666666666666667,1038.0,985.1,-0.003397559409120101
112,HDFC,2014-01-14,2014-01-28,0.06666666666666667,817.1,832.5,0.0012564761555093197
113,INFY,2014-01-14,2014-01-28,0.06666666666666667,455.625,463.375,0.001133973479652492
114,GAIL,2014-01-14,2014-01-28,0.06666666666666667,65.0498426517421,65.0592647031112,9.65623792978032e-06
115,KOTAKBANK,2014-01-14,2014-01-28,0.06666666666666667,358.0,328.5,-0.005493482309124767
116,LT,2014-01-14,2014-01-28,0.06666666666666667,652.033333333333,652.666666666667,6.475469897592232e-05
117,CAIRN,2014-01-14,2014-01-28,0.06666666666666667,325.65,320.6,-0.0010338297763447372
118,MARUTI,2014-01-14,2014-01-28,0.06666666666666667,1783.0,1715.0,-0.0025425313142643483
119,RELIANCE,2014-01-29,2014-02-12,0.06666666666666667,212.45,202.0,-0.0032792029497136547
120,HDFCBANK,2014-01-29,2014-02-12,0.06666666666666667,323.75,323.3,-9.266409266409033e-05
121,BAJAJ-AUTO,2014-01-29,2014-02-12,0.06666666666666667,1950.0,1942.7,-0.00024957264957264805
122,GRASIM,2014-01-29,2014-02-12,0.06666666666666667,520.0,519.24,-9.743589743589627e-05
123,DRREDDY,2014-01-29,2014-02-12,0.06666666666666667,530.4,537.0,0.0008295625942684795
124,CIPLA,2014-01-29,2014-02-12,0.06666666666666667,411.0,414.9,0.0006326034063260303
125,ITC,2014-01-29,2014-02-12,0.06666666666666667,218.2,217.0,-0.0003666361136571918
126,ACC,2014-01-29,2014-02-12,0.06666666666666667,1000.0,1055.1,0.003673333333333327
127,HDFC,2014-01-29,2014-02-12,0.06666666666666667,836.0,779.0,-0.004545454545454545
128,HINDUNILVR,2014-01-29,2014-02-12,0.06666666666666667,569.0,564.85,-0.0004862331575864063
129,GAIL,2014-01-29,2014-02-12,0.06666666666666667,65.012154446266,65.9166713776924,0.0009275362318841508
130,INFY,2014-01-29,2014-02-12,0.06666666666666667,458.25,450.0625,-0.0011911256592107655
131,KOTAKBANK,2014-01-29,2014-02-12,0.06666666666666667,333.5,325.0,-0.001699150424787606
132,LT,2014-01-29,2014-02-12,0.06666666666666667,660.7,666.666666666667,0.0006020550594487587
133,CAIRN,2014-01-29,2014-02-12,0.06666666666666667,319.6,334.05,0.003014184397163118
134,RELIANCE,2014-02-17,2014-03-03,0.06666666666666667,204.41,200.03,-0.0014285015410204966
135,HDFCBANK,2014-02-17,2014-03-03,0.06666666666666667,321.0,332.6,0.0024091381100726944
136,GRASIM,2014-02-17,2014-03-03,0.06666666666666667,494.72,510.0,0.002059077188443291
137,BAJAJ-AUTO,2014-02-17,2014-03-03,0.06666666666666667,1845.0,1942.0,0.0035049683830171634
138,DRREDDY,2014-02-17,2014-03-03,0.06666666666666667,516.8,575.6,0.007585139318885458
139,ITC,2014-02-17,2014-03-03,0.06666666666666667,214.0,218.533333333333,0.0014122533748700905
140,HDFC,2014-02-17,2014-03-03,0.06666666666666667,767.0,815.0,0.0041720990873533245
141,ACC,2014-02-17,2014-03-03,0.06666666666666667,1010.0,1103.1,0.00614521452145214
142,CIPLA,2014-02-17,2014-03-03,0.06666666666666667,373.35,386.0,0.0022588277309048663
143,INFY,2014-02-17,2014-03-03,0.06666666666666667,460.625,478.125,0.0025327905924920854
144,HINDUNILVR,2014-02-17,2014-03-03,0.06666666666666667,558.0,550.0,-0.0009557945041816009
145,KOTAKBANK,2014-02-17,2014-03-03,0.06666666666666667,323.6,341.0,0.0035846724351050628
146,LT,2014-02-17,2014-03-03,0.06666666666666667,664.1,733.7,0.006986899563318779
147,GAIL,2014-02-17,2014-03-03,0.06666666666666667,68.0460549870918,69.685491925302,0.0016062032677928773
148,CAIRN,2014-02-17,2014-03-03,0.06666666666666667,321.6,324.5,0.0006011608623548874
149,RELIANCE,2014-03-04,2014-03-18,0.06666666666666667,200.75,222.38,0.007183063511830633
150,HDFCBANK,2014-03-04,2014-03-18,0.06666666666666667,333.0,367.7,0.006946946946946944
151,GRASIM,2014-03-04,2014-03-18,0.06666666666666667,505.85,548.0,0.005555006424829491
152,ITC,2014-03-04,2014-03-18,0.06666666666666667,220.266666666667,233.333333333333,0.003954802259886801
153,BAJAJ-AUTO,2014-03-04,2014-03-18,0.06666666666666667,1914.0,1990.0,0.0026471612678509227
154,DRREDDY,2014-03-04,2014-03-18,0.06666666666666667,559.6,559.38,-2.6209197045511946e-05
155,HDFC,2014-03-04,2014-03-18,0.06666666666666667,811.0,859.8,0.004011508425811751
156,CIPLA,2014-03-04,2014-03-18,0.06666666666666667,377.0,388.0,0.001945181255526083
157,INFY,2014-03-04,2014-03-18,0.06666666666666667,471.25,425.0,-0.006542882404951371
158,LT,2014-03-04,2014-03-18,0.06666666666666667,728.666666666667,836.0,0.009820067093626074
159,ACC,2014-03-04,2014-03-18,0.06666666666666667,1099.1,1250.0,0.009152943317259582
160,HINDUNILVR,2014-03-04,2014-03-18,0.06666666666666667,544.0,554.0,0.0012254901960784314
161,KOTAKBANK,2014-03-04,2014-03-18,0.06666666666666667,335.5,378.7,0.008584202682563335
162,CAIRN,2014-03-04,2014-03-18,0.06666666666666667,328.0,329.7,0.00034552845528455057
163,HEROMOTOCO,2014-03-04,2014-03-18,0.06666666666666667,1946.0,2126.0,0.006166495375128468
164,RELIANCE,2014-03-19,2014-04-02,0.06666666666666667,225.0,236.25,0.0033333333333333335
165,HDFCBANK,2014-03-19,2014-04-02,0.06666666666666667,370.0,372.475,0.00044594594594595004
166,BAJAJ-AUTO,2014-03-19,2014-04-02,0.06666666666666667,2002.05,2073.45,0.00237756299792712
167,GRASIM,2014-03-19,2014-04-02,0.06666666666666667,543.6,570.0,0.0032376747608535658
