,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-06-30,0.13698630136986298,483.9,393.0,-0.025732702613185665
1,SETFGOLD,2014-01-02,2014-06-30,0.1287671232876712,2781.05,2670.0,-0.0051417950202606606
2,SBBJ,2014-01-02,2014-06-30,0.12054794520547944,335.0,528.5,0.06962993252913514
3,SBT,2014-01-02,2014-06-30,0.11232876712328767,437.1,584.05,0.037764155407840574
4,NESTLEIND,2014-01-02,2014-06-30,0.10410958904109589,266.29,246.5,-0.007737161617497051
5,CAIRN,2014-01-02,2014-06-30,0.09589041095890412,323.0,362.8,0.011815598625895929
6,MARICO,2014-01-02,2014-06-30,0.08767123287671234,110.5,122.825,0.009778714436248686
7,BAYERCROP,2014-01-02,2014-06-30,0.07945205479452057,1756.25,1825.55,0.00313510456783503
8,INSECTICID,2014-01-02,2014-06-30,0.0712328767123288,176.433333333333,289.0,0.045447463566509645
9,SETFGOLD,2014-07-02,2014-12-29,0.13698630136986298,2668.0,2528.0,-0.007188186728553529
10,TATASTLBSL,2014-07-02,2014-12-29,0.1287671232876712,400.0,89.1,-0.10008424657534244
11,RAINBOWPAP,2014-07-02,2014-12-29,0.12054794520547944,84.0,68.0,-0.022961513372472275
12,NESTLEIND,2014-07-02,2014-12-29,0.11232876712328767,246.75,306.1,0.027018084412430095
13,ABBOTINDIA,2014-07-02,2014-12-29,0.10410958904109589,2200.15,3580.0,0.06529355563864107
14,CAIRN,2014-07-02,2014-12-29,0.09589041095890412,366.75,242.1,-0.03259097403143122
15,BAYERCROP,2014-07-02,2014-12-29,0.07945205479452057,1819.25,3136.65,0.05753477366293879
16,STYRENIX,2014-07-02,2014-12-29,0.0712328767123288,609.0,651.7,0.0049944890568414495
17,FOSECOIND,2014-07-02,2014-12-29,0.06301369863013702,775.4,1228.0,0.03678101624967761
18,NESTLEIND,2014-12-31,2015-06-29,0.13698630136986298,310.13,291.27,-0.008330576351322406
19,CAIRN,2014-12-31,2015-06-29,0.1287671232876712,235.0,179.8,-0.03024657534246574
20,FIEMIND,2014-12-31,2015-06-29,0.12054794520547944,410.53,267.5,-0.041999299936033234
21,STYRENIX,2014-12-31,2015-06-29,0.11232876712328767,654.0,565.55,-0.01519186460558838
22,REPCOHOME,2014-12-31,2015-06-29,0.10410958904109589,643.0,610.2,-0.00531072242697969
23,TATAMTRDVR,2014-12-31,2015-06-29,0.09589041095890412,329.4,263.35,-0.019227570260581705
24,UNITDSPR,2014-12-31,2015-06-29,0.08767123287671234,554.2,650.0,0.015155005610950989
25,GICHSGFIN,2014-12-31,2015-06-29,0.07945205479452057,215.1,211.35,-0.001385147398788713
26,DISHTV,2014-12-31,2015-06-29,0.0712328767123288,66.4,99.7,0.03572371678494802
27,RSWM,2014-12-31,2015-06-29,0.06301369863013702,205.0,257.0,0.015983962579351828
28,SETFGOLD,2015-07-01,2015-12-28,0.13698630136986298,2485.0,2332.0,-0.008434166643697802
29,ARCOTECH,2015-07-01,2015-12-28,0.1287671232876712,332.6,350.0,0.006736464056540817
30,IDFC,2015-07-01,2015-12-28,0.12054794520547944,63.175965665236,48.2,-0.028576086956521654
31,FIEMIND,2015-07-01,2015-12-28,0.11232876712328767,261.8,389.5,0.05479138106051885
32,STYRENIX,2015-07-01,2015-12-28,0.10410958904109589,570.4,735.0,0.030042844242924943
33,TATAMTRDVR,2015-07-01,2015-12-28,0.09589041095890412,261.1,282.5,0.007859267692533686
34,BIL,2015-07-01,2015-12-28,0.08767123287671234,504.0,530.0,0.00452272233094151
35,NESTLEIND,2015-07-01,2015-12-28,0.07945205479452057,320.0,288.8,-0.007746575342465753
36,REPCOHOME,2015-07-01,2015-12-28,0.0712328767123288,650.25,657.0,0.0007394416267715792
37,CAIRN,2015-07-01,2015-12-28,0.06301369863013702,181.6,139.6,-0.01457365276688191
38,SETFGOLD,2015-12-30,2016-06-27,0.13698630136986298,2341.3,2826.0,0.0283591424738276
39,TIMKEN,2015-12-30,2016-06-27,0.1287671232876712,545.25,535.4,-0.002326191956686959
40,VGUARD,2015-12-30,2016-06-27,0.12054794520547944,60.9142857142857,96.7857142857143,0.07098871726335818
41,SOLARINDS,2015-12-30,2016-06-27,0.11232876712328767,679.01,602.2,-0.012706694456252072
42,ABBOTINDIA,2015-12-30,2016-06-27,0.10410958904109589,5708.0,4488.0,-0.022251874322028204
43,MANDHANA,2015-12-30,2016-06-27,0.09589041095890412,292.1,123.35,-0.055397147721037564
44,NESTLEIND,2015-12-30,2016-06-27,0.08767123287671234,292.5,320.0,0.008242594543964409
45,REPCOHOME,2015-12-30,2016-06-27,0.07945205479452057,673.55,777.0,0.01220297686659217
46,TATAMTRDVR,2015-12-30,2016-06-27,0.0712328767123288,289.35,296.5,0.0017602041420188325
47,PGIL,2015-12-30,2016-06-27,0.06301369863013702,235.0,223.4,-0.003110463421742932
48,SETFGOLD,2016-06-29,2016-12-26,0.13698630136986298,2836.5,2590.0,-0.011904503186205262
49,BAYERCROP,2016-06-29,2016-12-26,0.1287671232876712,3956.0,4060.05,0.0033868097012341282
50,GALLISPAT,2016-06-29,2016-12-26,0.12054794520547944,58.43,48.93,-0.019599614572172765
51,ABBOTINDIA,2016-06-29,2016-12-26,0.11232876712328767,4491.0,4672.55,0.004540923551822066
52,LINDEINDIA,2016-06-29,2016-12-26,0.10410958904109589,310.9,359.9,0.01640839454169733
53,NESTLEIND,2016-06-29,2016-12-26,0.09589041095890412,324.2,290.5,-0.009967633711644256
54,CARBORUNIV,2016-06-29,2016-12-26,0.08767123287671234,230.0,243.15,0.005012507444907686
55,MCX,2016-06-29,2016-12-26,0.07945205479452057,1003.0,1241.3,0.018876794274710115
