,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.056179775280898896,562.0,580.0,0.0017993522331960499
1,LUPIN,2013-04-02,2014-04-01,0.05483146067415732,632.15,939.8,0.026684962234286954
2,HDFCBANK,2013-04-02,2014-04-01,0.05348314606741574,312.5,375.75,0.010824988764044946
3,ITC,2013-04-02,2014-04-01,0.05213483146067417,204.4,235.666666666667,0.007974962803345219
4,ICICIBANK,2013-04-02,2014-04-01,0.050786516853932595,210.54,250.46,0.009629513407471217
5,SBIN,2013-04-02,2014-04-01,0.04943820224719102,208.22,192.8,-0.003661209675591609
6,KOTAKBANK,2013-04-02,2014-04-01,0.04808988764044945,327.475,390.75,0.00929196928147015
7,M&M,2013-04-02,2014-04-01,0.04674157303370787,431.0,492.5,0.006669621210146251
8,DRREDDY,2013-04-02,2014-04-01,0.045393258426966294,365.0,516.2,0.018804001847006317
9,TCS,2013-04-02,2014-04-01,0.044044943820224725,778.0,1072.5,0.01667253978798995
10,ASIANPAINT,2013-04-02,2014-04-01,0.04269662921348315,495.495,547.75,0.00450279490116058
11,RELIANCE,2013-04-02,2014-04-01,0.04134831460674157,195.05,234.0,0.008256943624365977
12,SUNPHARMA,2013-04-02,2014-04-01,0.04,406.125,575.0,0.016632810095413973
13,INDUSINDBK,2013-04-02,2014-04-01,0.038651685393258424,416.8,502.95,0.007989065970799453
14,NTPC,2013-04-02,2014-04-01,0.03730337078651685,143.2,120.8,-0.005835164145376935
15,LT,2013-04-02,2014-04-01,0.03595505617977528,621.622222222222,848.733333333333,0.013136262615997684
16,HDFC,2013-04-02,2014-04-01,0.0346067415730337,826.35,885.0,0.0024562054737803903
17,HEROMOTOCO,2013-04-02,2014-04-01,0.03325842696629212,1532.15,2274.8,0.01612072629084414
18,DIVISLAB,2013-04-02,2014-04-01,0.03191011235955055,499.275,683.0,0.011742397262547546
19,AXISBANK,2013-04-02,2014-04-01,0.030561797752808977,263.98,294.0,0.0034755101467509844
20,BHEL,2013-04-02,2014-04-01,0.0292134831460674,120.666666666667,131.2,0.002550127258054412
21,COALINDIA,2013-04-02,2014-04-01,0.027865168539325826,305.5,289.5,-0.001459386895676639
22,ULTRACEMCO,2013-04-02,2014-04-01,0.026516853932584253,1858.0,2186.0,0.0046811238373991575
23,ACC,2013-04-02,2014-04-01,0.025168539325842676,1159.35,1400.0,0.005224314476874148
24,VEDL,2013-04-02,2014-04-01,0.023820224719101103,151.45,189.05,0.005913769887343692
25,ITC,2014-04-02,2015-04-01,0.056179775280898896,235.066666666667,217.233333333333,-0.004262078811015597
26,HDFC,2014-04-02,2015-04-01,0.05483146067415732,889.8,1318.95,0.026445180207141625
27,HDFCBANK,2014-04-02,2015-04-01,0.05348314606741574,372.475,513.05,0.02018496075824408
28,CAIRN,2014-04-02,2015-04-01,0.05213483146067417,346.0,213.85,-0.019912190686497376
29,HINDUNILVR,2014-04-02,2015-04-01,0.050786516853932595,604.0,873.5,0.02266054021876628
30,ASIANPAINT,2014-04-02,2015-04-01,0.04943820224719102,536.0,810.0,0.025272513835317797
31,POWERGRID,2014-04-02,2015-04-01,0.04808988764044945,61.14,82.03,0.016431104887291284
32,ICICIBANK,2014-04-02,2015-04-01,0.04674157303370787,246.03,315.0,0.01310314308066021
33,RELIANCE,2014-04-02,2015-04-01,0.045393258426966294,236.25,206.22,-0.005769987515605494
34,GRASIM,2014-04-02,2015-04-01,0.044044943820224725,570.0,728.0,0.01220894933964124
35,SBIN,2014-04-02,2015-04-01,0.04269662921348315,192.0,266.65,0.016600538389513104
36,BAJAJ-AUTO,2014-04-02,2015-04-01,0.04134831460674157,2073.45,2027.05,-0.0009252992827185625
