Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.026410943610184045,-0.020792280345353045,0.973589056389816,0.9792077196546469
2014-01-16,-0.0046335480963590765,0.014781697665010427,0.9690778846709449,0.9936820721178261
2014-01-23,0.00048394543666250753,0.00247372940262509,0.969546865491002,0.9961401726764855
2014-01-30,-0.04335293523413735,-0.046578974202100464,0.9275141630249097,0.9497409852717116
2014-02-06,0.02115777716902635,0.0013368697995764795,0.9471383010073068,0.9510106653123415
2014-02-13,0.005983868864266104,-0.006696786183472793,0.9528058523968583,0.9446419502285425
2014-02-20,-0.02140311927285172,0.014268817204301154,0.9324128350941372,0.958120873539868
2014-02-28,0.0038546467697943335,0.02823157738505404,0.9360069572170476,0.9851701371254444
2014-03-07,0.01656158273447593,0.038014228270955845,0.9515087138790428,1.02262061960386
2014-03-14,-0.009811002194961742,-0.004430008840152206,0.9421734597986502,1.0180904012188932
2014-03-21,0.0024776797106027286,0.0038910117628278675,0.9445078638638617,1.022051802945658
2014-03-28,0.0391433267244368,0.03400880531896909,0.9814790437728846,1.0568105637379384
2014-04-01,0.006923008625005634,0.005901406149380685,0.9882738316581866,1.063047232097512
2014-04-09,0.01663385400363367,0.010177319117395554,1.0047126342896007,1.0738662030154322
2014-04-16,-0.0001633742001904406,-0.015972908141667776,1.0045484901665525,1.0567134367982252
2014-04-23,0.01789383834927328,0.02525643599376704,1.0225237184635994,1.0834022520784732
2014-04-30,-0.012789673690064552,-0.019916269615567545,1.0094459737640984,1.0618249207239652
2014-05-07,0.02021514674182705,-0.004338188425789251,1.0298520722516862,1.057218524142666
2014-05-14,0.02272011724918156,0.06702848352236353,1.053250432082557,1.1280822785677
2014-05-21,0.07684377709371433,0.03737731929221287,1.1341861735093672,1.170246970081612
2014-05-28,0.013906607221158043,0.011903734267907362,1.1499588551400302,1.1841772790412872
2014-06-04,0.05753216824048288,0.019040307101727508,1.2161184814635793,1.2067243780971215
2014-06-11,0.04966352403190412,0.030086139782515852,1.2765152108933884,1.243030056415521
2014-06-18,-0.009678715925364696,-0.011003567626431288,1.2641601827927442,1.229352291128066
2014-06-25,0.018721946188083555,0.004979580433371286,1.287827721708108,1.2354739497426874
2014-06-30,0.021646829182457212,0.009656345306329393,1.3157051084163565,1.2474041128183775
2014-07-09,-0.03342252951396535,-0.021810547907886148,1.2717309155986358,1.220197545655258
2014-07-16,0.010894523427882219,0.007192005242463898,1.2855858178525874,1.2289732128004522
2014-07-23,0.02339109427581499,0.018412791359651383,1.3156570769176281,1.2516020401543475
2014-07-30,-0.016559036860053875,-0.004551915797543563,1.2938710628857584,1.2459048530555312
2014-08-06,-0.0063744039860363965,-0.009466354330455989,1.2856234060250822,1.234110676254473
2014-08-13,-0.04554423072877385,-0.001036672281974949,1.2270706769907638,1.2328313079235105
2014-08-20,0.03611762658154261,0.0250437799974056,1.2713895574914769,1.2637060639730608
2014-08-27,0.010952994203461514,0.005299249404823108,1.2853150799450224,1.2704027575804415
2014-09-03,0.01200897860536346,0.025577681093286578,1.3007504012412332,1.3028967141738659
2014-09-10,0.053713426408705606,0.003459809441981095,1.3706181621943985,1.3074044885274907
