,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-09-30,0.0469483568075117,97.85,65.4,-0.015569485727171735
1,TATASTLBSL,2013-10-01,2014-09-30,0.04600938967136147,476.5,117.6,-0.03465429161186072
2,SETFGOLD,2013-10-01,2014-09-30,0.045070422535211235,2880.0,2559.0,-0.005023474178403752
3,NESTLEIND,2013-10-01,2014-09-30,0.044131455399061006,257.4,312.95,0.009524096143814451
4,CAIRN,2013-10-01,2014-09-30,0.04319248826291078,319.3,306.05,-0.0017923597540982392
5,BAYERCROP,2013-10-01,2014-09-30,0.04225352112676055,1545.0,2422.5,0.023998359086558174
6,WABAG,2013-10-01,2014-09-30,0.04131455399061031,232.525,856.4,0.1108488006489281
7,SOLARINDS,2013-10-01,2014-09-30,0.040375586854460084,187.59,493.6,0.06586349663272739
8,MFSL,2013-10-01,2014-09-30,0.039436619718309855,190.25,328.0,0.02855397827173289
9,TATAMTRDVR,2013-10-01,2014-09-30,0.038497652582159626,164.95,348.55,0.04285037292564115
10,DISHTV,2013-10-01,2014-09-30,0.03755868544600939,50.8,53.35,0.0018853277143174038
11,JYOTHYLAB,2013-10-01,2014-09-30,0.036619718309859155,85.175,122.0,0.015832358400476237
12,CEATLTD,2013-10-01,2014-09-30,0.035680751173708926,122.95,731.0,0.1764593798387451
13,NATCOPHARM,2013-10-01,2014-09-30,0.033802816901408454,124.0,288.14,0.044745115856428895
14,INOXLEISUR,2013-10-01,2014-09-30,0.03286384976525822,79.0,175.95,0.040331015629642836
15,HEXAWARE,2013-10-01,2014-09-30,0.03192488262910798,128.3,196.0,0.016845787638274434
16,TI,2013-10-01,2014-09-30,0.03098591549295775,56.3,45.0,-0.006219197958622069
17,CIEINDIA,2013-10-01,2014-09-30,0.030046948356807514,66.95,210.0,0.06420038778851851
18,SPARC,2013-10-01,2014-09-30,0.02910798122065728,127.05,196.5,0.01591144664128019
19,GEOMETRIC,2013-10-01,2014-09-30,0.028169014084507046,81.0,143.5,0.02173535037384803
20,GMBREW,2013-10-01,2014-09-30,0.02723004694835681,81.6,105.9,0.008108947804473908
21,SHRENUJ,2013-10-01,2014-09-30,0.026291079812206575,104.0,53.85,-0.012677862044059228
22,DISHMAN,2013-10-01,2014-09-30,0.02535211267605634,52.95,181.55,0.061572836452140615
23,GTOFFSHORE,2013-10-01,2014-09-30,0.024413145539906107,52.3,94.0,0.019465165755527432
24,APLLTD,2013-10-01,2014-09-30,0.02347417840375587,138.1,422.0,0.04825719948462195
25,MCX,2013-10-01,2014-09-30,0.022535211267605635,364.0,819.95,0.028227828509518656
26,NDTV,2013-10-01,2014-09-30,0.021596244131455403,80.0,95.9,0.004292253521126763
27,AJANTPHARM,2013-10-01,2014-09-30,0.020657276995305167,194.853333333333,459.266666666667,0.028031645004372413
28,AUTOIND,2013-10-01,2014-09-30,0.01971830985915493,65.15,102.7,0.011364889258806868
29,CAIRN,2014-09-30,2015-09-29,0.0469483568075117,306.05,145.0,-0.024705220924194606
30,NESTLEIND,2014-09-30,2015-09-29,0.04600938967136147,312.95,309.4,-0.0005219151089098378
31,FIEMIND,2014-09-30,2015-09-29,0.045070422535211235,322.5,270.5,-0.0072671689049022764
32,REPCOHOME,2014-09-30,2015-09-29,0.044131455399061006,430.95,695.0,0.027040052902011974
33,UNITDSPR,2014-09-30,2015-09-29,0.04319248826291078,475.8,608.2,0.012019095094597285
34,GICHSGFIN,2014-09-30,2015-09-29,0.04225352112676055,157.2,180.8,0.006343403935060751
35,NESCO,2014-09-30,2015-09-29,0.04131455399061031,243.42,275.6,0.005461762991610555
36,TATAMTRDVR,2014-09-30,2015-09-29,0.040375586854460084,348.55,202.0,-0.01697616483580871
37,DISHTV,2014-09-30,2015-09-29,0.039436619718309855,53.35,112.6,0.043797932864289756
38,TIDEWATER,2014-09-30,2015-09-29,0.038497652582159626,2884.23,3614.4,0.009746043479859615
39,ABBOTINDIA,2014-09-30,2015-09-29,0.03755868544600939,3140.0,5692.0,0.030525402948476422
40,BAYERCROP,2014-09-30,2015-09-29,0.036619718309859155,2422.5,3798.85,0.020805593104550935
41,VGUARD,2014-09-30,2015-09-29,0.035680751173708926,63.9285714285714,64.4607142857143,0.0002970073701051995
42,STCINDIA,2014-09-30,2015-09-29,0.03474178403755869,202.0,158.1,-0.007550318412122905
43,SBBJ,2014-09-30,2015-09-29,0.033802816901408454,565.15,477.65,-0.005233560079400584
44,BIL,2014-09-30,2015-09-29,0.03286384976525822,365.0,499.0,0.012065084571355071
45,SBT,2014-09-30,2015-09-29,0.03192488262910798,451.0,413.15,-0.0026792833869439866
46,MANGLMCEM,2014-09-30,2015-09-29,0.03098591549295775,249.8,219.9,-0.003708882599036977
47,MFSL,2014-09-30,2015-09-29,0.030046948356807514,328.0,504.0,0.016122752776823544
48,SHILPAMED,2014-09-30,2015-09-29,0.02910798122065728,546.0,945.55,0.021300538272369256
49,COSMOFIRST,2014-09-30,2015-09-29,0.028169014084507046,71.0,118.0,0.018647093830589174
50,ACCELYA,2014-09-30,2015-09-29,0.02723004694835681,724.0,947.35,0.008400319041319743
51,APTECHT,2014-09-30,2015-09-29,0.026291079812206575,83.3,55.8,-0.008679528149287885
52,EVERESTIND,2014-09-30,2015-09-29,0.02535211267605634,264.1,314.0,0.004790118979686522
53,HEXAWARE,2014-09-30,2015-09-29,0.024413145539906107,196.0,240.0,0.005480502059978921
54,ATLASCYCLE,2014-09-30,2015-09-29,0.02347417840375587,264.9,218.0,-0.004156054991076443
55,MANINDS,2014-09-30,2015-09-29,0.022535211267605635,63.35,101.3,0.013499783229765331
56,ANDHRAPAP,2014-09-30,2015-09-29,0.021596244131455403,320.95,265.0,-0.003764791584841656
57,TUBEINVEST,2014-09-30,2015-09-29,0.020657276995305167,308.0,397.0,0.0059691482226693505
58,JKCEMENT,2014-09-30,2015-09-29,0.01971830985915493,550.25,632.0,0.002929526271669088
59,SETFGOLD,2015-09-29,2016-09-27,0.0469483568075117,2461.05,2886.0,0.008106582241462825
60,ARCOTECH,2015-09-29,2016-09-27,0.04600938967136147,385.0,72.8,-0.037309432351685844
61,IDFC,2015-09-29,2016-09-27,0.045070422535211235,59.7424892703863,61.2,0.0010995628946090079
62,SBBJ,2015-09-29,2016-09-27,0.044131455399061006,477.65,679.9,0.01868645839937211
63,TIMKEN,2015-09-29,2016-09-27,0.04319248826291078,596.0,554.85,-0.0029821659262060027
64,SBT,2015-09-29,2016-09-27,0.04225352112676055,413.15,523.5,0.011285673620568868
65,ABBOTINDIA,2015-09-29,2016-09-27,0.04131455399061031,5692.0,4759.0,-0.0067720447774489495
66,WONDERLA,2015-09-29,2016-09-27,0.040375586854460084,283.0,387.05,0.01484480499012923
