,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
74,ACC,2014-12-30,2015-03-30,0.1,1399.2,1554.0,0.01106346483704974
75,GRASIM,2014-12-30,2015-03-30,0.1,682.0,715.01,0.004840175953079178
76,RELIANCE,2014-12-30,2015-03-30,0.1,224.28,204.15,-0.008975387907972174
77,ICICIBANK,2014-12-30,2015-03-30,0.1,352.0,316.3,-0.010142045454545452
78,LUPIN,2014-12-30,2015-03-30,0.1,1434.05,1979.0,0.0380007670583313
79,AMBUJACEM,2014-12-30,2015-03-30,0.1,230.05,252.85,0.009910888937187562
80,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
81,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
82,POWERGRID,2015-03-31,2015-06-29,0.1,82.25,77.9,-0.005288753799392091
83,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
84,ICICIBANK,2015-03-31,2015-06-29,0.1,318.9,302.0,-0.005299466917528999
85,TCS,2015-03-31,2015-06-29,0.1,1284.725,1286.0,9.92430286637289e-05
86,HEROMOTOCO,2015-03-31,2015-06-29,0.1,2649.0,2508.0,-0.005322763306908268
87,INDUSINDBK,2015-03-31,2015-06-29,0.1,891.0,859.5,-0.0035353535353535356
88,DIVISLAB,2015-03-31,2015-06-29,0.1,904.85,905.5,7.183511079184143e-05
89,ACC,2015-03-31,2015-06-29,0.1,1590.2,1408.0,-0.011457678279461706
90,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
91,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
92,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
93,LT,2015-06-30,2015-09-28,0.1,1190.4,976.0,-0.018010752688172052
94,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
95,HDFC,2015-06-30,2015-09-28,0.1,1289.9,1180.0,-0.00852004031320258
96,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
97,INFY,2015-06-30,2015-09-28,0.1,495.0,569.975,0.015146464646464651
98,ITC,2015-06-30,2015-09-28,0.1,206.8,215.433333333333,0.004174725983236453
99,NTPC,2015-06-30,2015-09-28,0.1,137.8,122.05,-0.011429608127721345
100,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
101,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
102,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
103,RELIANCE,2015-09-29,2015-12-28,0.1,207.5,250.15,0.02055421686746988
104,LT,2015-09-29,2015-12-28,0.1,946.666666666667,864.766666666667,-0.00865140845070422
105,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
106,ACC,2015-09-29,2015-12-28,0.1,1325.0,1345.0,0.0015094339622641509
107,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
108,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
109,ICICIBANK,2015-09-29,2015-12-28,0.1,263.7,260.05,-0.0013841486537732187
110,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
111,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
112,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
113,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
114,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
115,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
116,KOTAKBANK,2015-12-29,2016-03-28,0.1,708.0,664.45,-0.006151129943502819
117,HEROMOTOCO,2015-12-29,2016-03-28,0.1,2707.0,2855.0,0.005467306981898781
118,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
119,AMBUJACEM,2015-12-29,2016-03-28,0.1,202.8,228.0,0.012426035502958574
120,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
121,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
122,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
123,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
124,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
125,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
126,KOTAKBANK,2016-03-29,2016-06-27,0.1,670.05,723.05,0.007909857473322887
127,ULTRACEMCO,2016-03-29,2016-06-27,0.1,3174.0,3289.95,0.0036531190926275938
128,HDFC,2016-03-29,2016-06-27,0.1,1135.25,1211.1,0.006681347720766343
129,HCLTECH,2016-03-29,2016-06-27,0.1,407.3,365.1,-0.010360913331696536
130,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
131,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
132,RELIANCE,2016-06-28,2016-09-26,0.1,239.1,275.85,0.015370138017565885
133,POWERGRID,2016-06-28,2016-09-26,0.1,87.37,99.33,0.013688909236580055
134,HINDUNILVR,2016-06-28,2016-09-26,0.1,861.0,909.0,0.005574912891986064
135,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
136,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
137,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
138,BAJAJ-AUTO,2016-06-28,2016-09-26,0.1,2662.0,2924.0,0.00984222389181067
139,HEROMOTOCO,2016-06-28,2016-09-26,0.1,3065.1,3518.0,0.01477602688329908
140,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
141,M&M,2016-09-27,2016-12-26,0.1,690.0,586.0,-0.015072463768115942
142,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
143,HDFC,2016-09-27,2016-12-26,0.1,1415.7,1220.0,-0.013823550187186555
144,RELIANCE,2016-09-27,2016-12-26,0.1,279.25,263.59,-0.0056078782452999194
145,NTPC,2016-09-27,2016-12-26,0.1,152.05,160.1,0.005294311081880949
146,SUNPHARMA,2016-09-27,2016-12-26,0.1,766.5,624.55,-0.01851924331376387
147,MARUTI,2016-09-27,2016-12-26,0.1,5598.95,5179.0,-0.007500513489136353
148,LT,2016-09-27,2016-12-26,0.1,980.033333333333,890.4,-0.0091459474167545
149,WIPRO,2016-09-27,2016-12-26,0.1,90.29,86.17,-0.004563074537601068
150,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
151,LT,2016-12-27,2017-03-27,0.1,893.333333333333,1033.26666666667,0.01566417910447803
152,RELIANCE,2016-12-27,2017-03-27,0.1,261.96,317.77,0.021304779355626816
153,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
154,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
155,YESBANK,2016-12-27,2017-03-27,0.1,220.34,305.81,0.038790051738222746
156,WIPRO,2016-12-27,2017-03-27,0.1,85.53,95.55,0.011715187653454922
157,ACC,2016-12-27,2017-03-27,0.1,1284.0,1396.45,0.008757788161993773
158,INFY,2016-12-27,2017-03-27,0.1,491.375,513.6,0.0045230221317730905
159,BAJAJ-AUTO,2016-12-27,2017-03-27,0.1,2595.0,2845.7,0.00966088631984585
160,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
161,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.03333333333,0.010952842377260649
162,MARUTI,2017-03-28,2017-06-27,0.1,5971.2,7239.5,0.021240286709539126
163,BAJAJ-AUTO,2017-03-28,2017-06-27,0.1,2820.0,2828.45,0.0002996453900709156
164,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
165,TATAPOWER,2017-03-28,2017-06-27,0.1,87.3,81.7,-0.006414662084765172
166,LUPIN,2017-03-28,2017-06-27,0.1,1473.9,1060.0,-0.02808195942736957
167,CIPLA,2017-03-28,2017-06-27,0.1,592.0,542.5,-0.008361486486486486
168,SBIN,2017-03-28,2017-06-27,0.1,280.65,289.25,0.003064314983075013
169,WIPRO,2017-03-28,2017-06-27,0.1,94.92,96.05,0.0011904761904761856
170,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
171,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
172,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
173,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
174,COALINDIA,2017-06-28,2017-09-25,0.1,246.0,254.4,0.003414634146341466
175,ASIANPAINT,2017-06-28,2017-09-25,0.1,1125.0,1205.15,0.007124444444444453
176,NTPC,2017-06-28,2017-09-25,0.1,157.9,167.0,0.005763141228625709
177,M&M,2017-06-28,2017-09-25,0.1,685.0,641.3,-0.006379562043795627
178,LT,2017-06-28,2017-09-25,0.1,1132.56666666667,1187.0,0.004806192424286708
179,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
180,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
181,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
182,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
183,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
184,ICICIBANK,2017-09-26,2017-12-26,0.1,279.5,316.25,0.013148479427549197
185,POWERGRID,2017-09-26,2017-12-26,0.1,120.7,114.7,-0.004971002485501244
186,HCLTECH,2017-09-26,2017-12-26,0.1,439.45,441.05,0.00036409147798384866
187,M&M,2017-09-26,2017-12-26,0.1,632.65,748.0,0.018232830158855615
188,LT,2017-09-26,2017-12-26,0.1,1151.0,1271.8,0.010495221546481318
189,ASIANPAINT,2017-09-26,2017-12-26,0.1,1187.0,1142.0,-0.0037910699241786015
190,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
191,ITC,2017-12-27,2018-03-26,0.1,264.2,252.9,-0.004277062831188488
192,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
193,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
194,WIPRO,2017-12-27,2018-03-26,0.1,114.25,106.99,-0.006354485776805256
195,TATASTEEL,2017-12-27,2018-03-26,0.1,72.175,56.89,-0.021177693107031517
196,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
197,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
198,NTPC,2017-12-27,2018-03-26,0.1,178.45,169.95,-0.004763239002521715
199,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
200,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
201,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
202,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
203,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
204,KOTAKBANK,2018-03-27,2018-06-25,0.1,1043.0,1321.0,0.026653883029721957
205,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
206,NTPC,2018-03-27,2018-06-25,0.1,170.25,157.05,-0.007753303964757703
207,BOSCHLTD,2018-03-27,2018-06-25,0.1,17301.0,17925.0,0.003606727934801457
208,LT,2018-03-27,2018-06-25,0.1,1307.0,1301.0,-0.00045906656465187457
209,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
210,HDFC,2018-06-26,2018-09-24,0.1,1892.0,1839.0,-0.002801268498942918
211,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
212,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
213,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
214,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
215,ITC,2018-06-26,2018-09-24,0.1,262.45,305.0,0.016212611926081165
216,ASIANPAINT,2018-06-26,2018-09-24,0.1,1255.0,1300.0,0.0035856573705179283
217,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
218,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
219,POWERGRID,2018-06-26,2018-09-24,0.1,109.62,113.06,0.0031381134829410674
220,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
221,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
222,INDUSINDBK,2018-09-25,2018-12-24,0.1,1675.1,1578.0,-0.005796668855590706
223,KOTAKBANK,2018-09-25,2018-12-24,0.1,1146.0,1230.0,0.007329842931937173
224,HDFC,2018-09-25,2018-12-24,0.1,1728.8,1955.0,0.013084220268394266
225,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
226,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
227,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
228,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
229,ITC,2018-09-25,2018-12-24,0.1,296.9,278.85,-0.006079488043112144
230,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
231,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
232,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
233,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
234,POWERGRID,2018-12-26,2019-03-25,0.1,109.45,111.48,0.0018547281863864789
235,BAJAJ-AUTO,2018-12-26,2019-03-25,0.1,2713.7,2934.8,0.00814754762869884
236,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
237,HDFC,2018-12-26,2019-03-25,0.1,1896.0,1976.9,0.004266877637130806
238,RELIANCE,2018-12-26,2019-03-25,0.1,542.9,665.3,0.022545588506170562
239,ULTRACEMCO,2018-12-26,2019-03-25,0.1,3891.1,3911.0,0.0005114235049214898
240,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
241,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
242,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
243,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
244,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
245,CIPLA,2019-03-26,2019-06-24,0.1,528.5,548.55,0.0037937559129612025
246,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
247,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
248,SBIN,2019-03-26,2019-06-24,0.1,294.75,350.0,0.018744698897370654
249,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
250,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
251,AXISBANK,2019-06-25,2019-09-23,0.1,761.25,703.9,-0.007533661740558297
252,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
253,HDFC,2019-06-25,2019-09-23,0.1,2147.9,2085.0,-0.0029284417337864938
254,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
255,BAJAJFINSV,2019-06-25,2019-09-23,0.1,835.0,785.2,-0.00596407185628742
256,ITC,2019-06-25,2019-09-23,0.1,275.05,250.0,-0.009107435011816038
257,LT,2019-06-25,2019-09-23,0.1,1545.8,1452.0,-0.006068055375857159
258,ICICIBANK,2019-06-25,2019-09-23,0.1,427.9,435.8,0.0018462257536807749
259,INFY,2019-06-25,2019-09-23,0.1,744.0,806.9,0.008454301075268815
260,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
261,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
262,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
263,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
264,ICICIBANK,2019-09-24,2019-12-23,0.1,441.5,547.0,0.023895809739524352
265,ITC,2019-09-24,2019-12-23,0.1,255.0,242.0,-0.005098039215686275
266,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
267,ULTRACEMCO,2019-09-24,2019-12-23,0.1,4400.0,4115.0,-0.006477272727272727
268,ADANIPORTS,2019-09-24,2019-12-23,0.1,409.95,372.05,-0.009245029881692884
269,AXISBANK,2019-09-24,2019-12-23,0.1,728.25,736.9,0.0011877789220734608
270,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
271,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
272,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
273,ASIANPAINT,2019-12-24,2020-03-23,0.1,1812.0,1578.6,-0.012880794701986761
274,NTPC,2019-12-24,2020-03-23,0.1,114.5,74.9,-0.034585152838427946
275,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
276,WIPRO,2019-12-24,2020-03-23,0.1,126.5,82.5,-0.034782608695652174
277,HDFC,2019-12-24,2020-03-23,0.1,2420.6,1578.6,-0.03478476410807238
278,TECHM,2019-12-24,2020-03-23,0.1,776.0,540.0,-0.03041237113402062
279,KOTAKBANK,2019-12-24,2020-03-23,0.1,1704.95,1137.5,-0.033282500953107134
280,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
281,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
282,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
283,INFY,2020-03-24,2020-06-22,0.1,522.0,707.1,0.03545977011494253
284,ICICIBANK,2020-03-24,2020-06-22,0.1,295.3,367.0,0.024280392820860138
285,ULTRACEMCO,2020-03-24,2020-06-22,0.1,3100.0,3836.35,0.02375322580645161
286,HCLTECH,2020-03-24,2020-06-22,0.1,413.0,575.0,0.03922518159806295
287,RELIANCE,2020-03-24,2020-06-22,0.1,465.0,886.7,0.09068817204301077
288,TITAN,2020-03-24,2020-06-22,0.1,805.25,979.0,0.021577149953430613
289,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
290,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
291,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
292,TCS,2020-06-23,2020-09-21,0.1,2027.0,2465.0,0.02160828811050814
293,POWERGRID,2020-06-23,2020-09-21,0.1,102.61,96.67,-0.005788909463015298
294,SBIN,2020-06-23,2020-09-21,0.1,189.6,193.05,0.0018196202531645662
295,ICICIBANK,2020-06-23,2020-09-21,0.1,369.0,366.65,-0.0006368563685636918
296,ULTRACEMCO,2020-06-23,2020-09-21,0.1,3847.0,4002.6,0.004044710163763969
297,IOC,2020-06-23,2020-09-21,0.1,59.2,53.8666666666667,-0.009009009009008952
298,SHREECEM,2020-06-23,2020-09-21,0.1,22100.0,19520.95,-0.011669909502262439
299,NTPC,2020-06-23,2020-09-21,0.1,95.1,91.15,-0.004153522607781271
300,HINDUNILVR,2020-09-22,2020-12-21,0.1,2040.55,2343.0,0.0148219842689471
301,NESTLEIND,2020-09-22,2020-12-21,0.1,771.5,913.14,0.01835904082955282
302,HDFC,2020-09-22,2020-12-21,0.1,1716.25,2468.0,0.04380189366351056
303,HDFCLIFE,2020-09-22,2020-12-21,0.1,576.0,646.0,0.012152777777777778
304,BAJAJ-AUTO,2020-09-22,2020-12-21,0.1,2984.2,3352.5,0.012341666108169702
305,HDFCBANK,2020-09-22,2020-12-21,0.1,1054.05,1417.5,0.03448128646648642
