Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012080280490143825,-0.020792280345353045,0.9879197195098561,0.9792077196546469
2014-01-16,-0.0019678848889357597,0.014781697665010427,0.985975607222351,0.9936820721178261
2014-01-23,-0.0019642390281708628,0.00247372940262509,0.9840389154538204,0.9961401726764855
2014-01-30,-0.03151890168845936,-0.046578974202100464,0.9530230896200133,0.9497409852717116
2014-02-06,0.006815961590622025,0.0013368697995764795,0.9595188583938392,0.9510106653123415
2014-02-13,-0.01451735900534997,-0.006696786183472793,0.9455891786541323,0.9446419502285425
2014-02-20,0.008468923376422995,0.014268817204301154,0.9535973009537289,0.958120873539868
2014-02-28,0.03264052875747939,0.02823157738505404,0.9847232210785637,0.9851701371254444
2014-03-07,0.03400392698783637,0.038014228270955845,1.0182076775913462,1.02262061960386
2014-03-14,0.004818853239135143,-0.004430008840152206,1.0231142709566194,1.0180904012188932
2014-03-21,0.002944702806103163,0.0038910117628278675,1.0261270384212695,1.022051802945658
2014-03-28,0.023918447251666686,0.03400880531896909,1.0506704038632577,1.0568105637379384
2014-04-04,0.005134362452233584,0.006218582701383152,1.0560649265345263,1.0633824276282382
2014-04-11,0.0025983436297033436,0.015894545801891265,1.0588089461089403,1.0802844083291017
2014-04-21,0.011949294238719526,0.005556913703292811,1.0714609657485845,1.0862874555611994
2014-04-28,-0.005449543348769122,-0.00481555939969143,1.0656219927692236,1.0810563737938048
2014-05-05,-0.009410740589186065,-0.011500516771586925,1.055593700629141,1.0686236668359583
2014-05-12,0.026541359841521367,0.04170864779575302,1.083610592883982,1.1131945149822255
2014-05-19,0.033299438334884045,0.051626913882146935,1.1196942170007496,1.1706653123412913
2014-05-26,0.04703812336018978,0.02102349633845827,1.1723625317057218,1.1952767902488586
2014-06-02,0.011135181641498557,0.004750371786700628,1.1854170014459522,1.2009547993905547
2014-06-09,0.04088212646991426,0.04820948288986248,1.233879369218652,1.258852209243272
2014-06-16,0.0015494537315927756,-0.02259267029225233,1.2357912082116231,1.2304113763331652
2014-06-23,-0.00126293288320789,-0.0030957452077864183,1.2342304868579934,1.226602336211276
2014-06-30,0.031643590296582286,0.02256560587616658,1.2732859707156792,1.2542813610970047
2014-07-09,0.0001818468822755762,-0.021810547907886148,1.273517513799699,1.22692479738083
2014-07-16,-0.003827888276558515,0.007192005242463898,1.2686426310386332,1.2357488469557019
2014-07-23,0.015912778563415043,0.018412791359651383,1.288830260302459,1.258502432647627
2014-07-30,-0.007831273731840942,-0.004551915797543563,1.2787370777401508,1.2527738355432114
2014-08-06,0.0016108026683894303,-0.009466354330455989,1.280796870837143,1.240914634520035
2014-08-13,0.005247001540850712,-0.001036672281974949,1.2875172139919424,1.2396282127141312
2014-08-20,0.031616768679385045,0.0250437799974056,1.328224347917452,1.2706731889519212
2014-08-27,0.011956653931610202,0.005299249404823108,1.3441054667890397,1.2774068030921994
2014-09-03,0.019712769783851603,0.025577681093286578,1.3706015084210683,1.3100799069280864
2014-09-10,0.006123257248391996,0.003459809441981095,1.3789940540421646,1.314612533759826
2014-09-17,-0.0011953419963856111,-0.014945911853522419,1.3773456845366019,1.294964450708716
2014-09-24,0.005042400128761652,-0.0008149010477299185,1.3842908125936586,1.2939091828210603
2014-10-01,0.0020325056854527466,-0.006089556875995156,1.3871043915405752,1.2860298492598992
2014-10-08,-0.011973410970630987,-0.012722626425239025,1.370496020601493,1.269668171916059
2014-10-16,-0.020881035952868457,-0.014461779582531795,1.3418786439220498,1.2513065106708527
2014-10-23,0.039521795252742825,0.03822305752333218,1.3949120969411655,1.2991352714075448
2014-10-30,0.011622392270690578,0.016562874714733326,1.4111243125149473,1.320652686145359
2014-11-07,0.02721420355895125,0.022928937795838794,1.4495269368027144,1.3509338494358933
2014-11-14,0.025063047819715415,0.00964149413401382,1.4858564997357664,1.36395887022067
2014-11-21,-0.002846406020721482,0.009070478576428571,1.4816271488489903,1.3763306299321363
2014-11-28,0.0012036117345758425,0.010332539833218933,1.4834104526716112,1.3905516209895896
2014-12-05,0.005988163493791854,0.002818713365760583,1.4922933569906087,1.394471187429453
2014-12-12,-0.03339717663452366,-0.03704477805565365,1.442454972156667,1.3428133117861252
2014-12-19,-0.001441365901217076,-0.0015567580513581286,1.4403758667457593,1.3407228763515313
2014-12-26,-0.0006973767569991708,0.0006971357465724977,1.4393713820949483,1.3416575421948835
2014-12-29,0.004495127503895128,0.006561994366872443,1.4458415399829228,1.3504614914290383
2015-01-07,-0.009065616165350796,-0.012710794146051583,1.432734095545518,1.333296053409314
2015-01-14,0.01495401020370453,0.021399709553871712,1.454159215829501,1.3618282017015966
2015-01-21,0.057316556541579314,0.04603552301039475,1.5375066147440513,1.424520675217235
2015-01-28,0.022275737370223706,0.01999408417375624,1.5717557082990716,1.4530026615047844
2015-02-04,-0.02334936408799108,-0.018338615351685784,1.5350562120086184,1.4263566045904725
2015-02-11,-0.0025236473183645556,-0.010824687884649175,1.531182271515644,1.4109167395335727
2015-02-18,0.02080706836155429,0.027980033561819162,1.5630416857130698,1.4503942372586545
2015-02-25,-0.008404975073406436,-0.01166900692393362,1.5499043593059563,1.4334695768616499
2015-03-04,0.018262149071218307,0.018980431678844428,1.5782089437617326,1.4606774482289744
2015-03-11,-0.009925356672914476,-0.021044534190499713,1.5625446570905137,1.4299381717284279
2015-03-18,-0.004774766034491682,0.0014663373838856983,1.5550838719344615,1.4320349435262785
2015-03-25,-0.017934044901856804,-0.023062750015762867,1.5271949279490356,1.3990082796098948
2015-04-01,0.01385729997237923,0.012585246219047825,1.5483577261819212,1.416615143271272
2015-04-08,0.007703864592220697,0.018894648876802436,1.5602860644447456,1.443381588996944
2015-04-15,0.00621700832839036,0.0042537811387899594,1.56998637590207,1.4495214183762957
2015-04-22,-0.04030359654439056,-0.03961684338750309,1.506710278427523,1.3920959553576506
2015-04-29,-0.01568944256489696,-0.022528106082444536,1.4830708340521943,1.3607346699984115
2015-05-06,-0.015156845167600701,-0.014863529793414657,1.4605921590478808,1.3405093496899578
2015-05-13,0.020220699668360927,0.014893203011570297,1.490126354433951,1.3604738275737984
2015-05-20,0.017274544206915175,0.02418736357737007,1.5158676080175095,1.3933801026788224
2015-05-27,-0.002998560308507197,-0.008539254651229664,1.5113221875751566,1.3814816751560914
2015-06-03,-0.01985995626500003,-0.026383059069585123,1.4813073950275897,1.3450339625168988
2015-06-10,-0.0037345225742244485,-0.0018199583796403075,1.4757754191214936,1.3425860566859154
2015-06-17,0.0003777492632193462,-0.001561741079768327,1.476332892198744,1.3404892848880647
2015-06-24,0.028372890836376282,0.030984313255897497,1.5182207241872505,1.3820234248072107
2015-06-29,0.010791855654485467,-0.00636632887133778,1.5346051430943277,1.3732250091769955
2015-07-08,0.011076398963716455,0.0045016356425324165,1.5516030419110116,1.3794067678235238
2015-07-15,0.01943493133951566,0.018149199533121003,1.5817583404967357,1.4044418964900907
2015-07-22,0.014426645209091465,0.011860196867945651,1.6045778068816035,1.4210988538720541
2015-07-29,-0.028650999070011406,-0.024519368622761217,1.5586050496288777,1.386254407224582
2015-08-05,0.026524835032297668,0.030412308309973313,1.5999467914507899,1.4284136036531552
2015-08-12,-0.027290988846114396,-0.027803096190641877,1.55628266141093,1.388699282830765
2015-08-19,0.02941310882449421,0.01995290884497857,1.6020577726926832,1.4164078730341743
2015-08-26,-0.09082686708022962,-0.08595465804079513,1.4565478843174762,1.2946610186612317
2015-09-02,-0.010561008731441444,-0.005788112108208637,1.441165269393437,1.287167375543093
2015-09-09,0.011444763696098132,0.007203910032197625,1.4576590653486685,1.2964400135128855
2015-09-16,0.013498596775233596,0.007558683286570716,1.4773354173075741,1.3062393929750666
2015-09-23,-0.00587442262890845,-0.0026934079980523353,1.4686569247016545,1.3027211573466566
2015-09-30,0.010954436704195866,0.014067959535543835,1.4847452340234777,1.3210477858743062
2015-10-07,0.02118091018304627,0.028543055325679693,1.5161934894700348,1.3587545259143832
2015-10-14,-0.004595191999537571,-0.007277860674683285,1.509226289277471,1.348865699783683
2015-10-21,0.01101156180098142,0.016165516021838893,1.5258452278335157,1.370670809864845
2015-10-28,-0.007889574953254812,-0.009803139614980295,1.513806957541457,1.357233932549562
2015-11-04,-0.0055460996786819905,-0.012734049486317645,1.5054112332606497,1.3399508484879663
2015-11-11,-0.015006930690572027,-0.023148697561265086,1.4828196312222985,1.3089327315493577
2015-11-18,-0.008442199357470615,-0.011784089959985642,1.4703013722843488,1.2935081504892105
2015-11-26,0.023975645272564756,0.021106253505543477,1.5055527964300035,1.3208092614249225
2015-12-03,0.003421460153504688,0.0006922602296498614,1.5107039853319864,1.3217236051475603
2015-12-10,-0.02024245184936293,-0.024851492593428077,1.480123632650263,1.2888768007636766
2015-12-17,0.021703100421436018,0.021205228052588964,1.5122469044858124,1.3162077272555617
2015-12-24,0.009528110171175047,0.005285611809566958,1.5266557595977717,1.323164690362587
2015-12-28,0.0016238461747851338,0.0066023209524166925,1.5291348137132081,1.3319006483212659
2016-01-06,-0.016228146607570364,-0.01610381488430277,1.5043197897735305,1.3104519668364174
2016-01-13,-0.02151204185399424,-0.029011827200290545,1.4719587994941306,1.2724333608202785
2016-01-20,-0.045779875031766684,-0.04678964144047255,1.4045727096013798,1.2128966601106022
2016-01-27,0.015550780670806376,0.020708825573314743,1.426414911744591,1.2380143254832887
2016-02-03,-0.008736733953398782,-0.012206843521722386,1.4139527041535176,1.2229020783344635
2016-02-10,-0.010747577139105688,-0.018528429178424313,1.3987561383945806,1.2002436237838954
2016-02-17,-0.01867746906608633,-0.020125744594717436,1.3726309138887174,1.1760878271601827
2016-02-24,-0.010651461756375713,-0.011871537819448014,1.3580103882038126,1.1621258560410581
2016-03-02,0.035289343027187905,0.04733990357950418,1.4059336826276214,1.2171407820132905
2016-03-09,0.019869964118636455,0.022477860244576185,1.4338695344546146,1.2444995024093592
2016-03-16,0.0011956628137662244,-0.005840544373794927,1.4355839589367543,1.2372309478423718
2016-03-23,0.04294215262656184,0.029694876131090255,1.4972310244096603,1.2739703675841023
2016-03-30,0.005632620945884368,0.0020237557793794853,1.505664359238578,1.2765485724782588
2016-04-06,0.006555720638864308,-0.009119579908959532,1.5155350741536406,1.264906985763875
2016-04-13,0.02943200942966414,0.030942301661963056,1.5601403167471173,1.3040461192917052
2016-04-20,-0.0013525929848601597,0.010334050658900258,1.5580300818992876,1.317522197950008
2016-04-27,0.0021695748089063933,0.006171631568648112,1.5614103447164946,1.325653459539271
2016-05-04,-0.018917692342477557,-0.029913379112248076,1.5318720641947863,1.2859986850326095
2016-05-11,0.012087843361861108,0.016755727250996572,1.5503890937571838,1.3075465282441563
2016-05-18,-0.003573531922934756,0.004330350371606276,1.5448487288376727,1.313208662838631
2016-05-25,0.009598928818872341,0.0008004168208350283,1.5596776218217108,1.3142597771416333
2016-06-01,0.02401610040666262,0.028459977213909995,1.5971349961894057,1.3516635804522428
2016-06-08,0.0075043692613276656,0.012669743010366207,1.609120486961,1.3687888106530441
2016-06-15,-0.0019927349284842473,-0.005324697904894375,1.6059139363624932,1.361500423740717
2016-06-22,0.004002231486910681,0.0008667089096218991,1.6123411756838717,1.362680448288427
2016-06-27,-0.010418614414431912,-0.00979478969582305,1.5955428146699095,1.3493332798748319
2016-07-07,0.02153400293190294,0.025566053517787134,1.629901238318988,1.383830406721443
2016-07-14,0.007893959436780664,0.023439383838527113,1.6427676125802364,1.4162665387920121
2016-07-21,0.004410034707811864,-0.003970701351978843,1.6500122747685844,1.4106429673316683
2016-07-28,0.004104214175408665,0.021143222897852955,1.6567842785362878,1.4404685060192504
2016-08-04,-0.009097732805806693,-0.012277462476068413,1.6417112978533035,1.4227832079886407
2016-08-11,0.005017712464482953,0.0056494057432175835,1.6499489330956245,1.430821087615205
2016-08-18,0.01136036606418462,0.0138143905617669,1.6686929569628015,1.4505870089435335
2016-08-25,-0.013244905890797215,-0.006319179453871318,1.6465912757871932,1.4414204893205649
2016-09-01,-0.005815065293465545,0.017811670184516945,1.63701624000684,1.467094595673548
2016-09-08,0.00860509640535932,0.022530537976800453,1.6511029225692375,1.5001490261769295
2016-09-15,-0.014427121062479703,-0.02355188611354626,1.6272822608187172,1.464817687159063
2016-09-22,0.008923015300047374,0.014780173395687912,1.6418025253294983,1.4864679465683444
2016-09-29,-0.023552714125064152,-0.03118315066684268,1.6031336198006043,1.4401151926290714
2016-10-06,0.05310548904025999,0.027314174339123688,1.6882688146769977,1.4794507500689624
2016-10-13,-0.011600865922611106,-0.015774984244916863,1.6686834345166044,1.4561124377954942
2016-10-20,0.007811152930929449,0.016236764240026395,1.6817177760169222,1.4797549921549495
2016-10-27,-0.010173950296904462,-0.011493871703719497,1.6646080629503053,1.4627468781221822
2016-11-03,-0.007437048084892776,-0.014499171380071426,1.6522282927436436,1.4415382604506242
2016-11-10,-0.0008807876302265693,-0.00024509470186955267,1.6507730305010846,1.4411849470604454
2016-11-17,-0.02964509844351368,-0.05977009928768919,1.6018357015039826,1.3550451796827194
2016-11-24,-0.004634028993363648,-0.009553194417284085,1.594412748420608,1.3421001696370067
2016-12-01,0.02669825836358153,0.029652650822669106,1.6369807919161297,1.3818969973362978
2016-12-08,0.012598506089086267,0.00695998011434253,1.6576043043908024,1.391514972957828
2016-12-15,0.0053512352095566856,-0.014105864513171352,1.666474534907971,1.3718864512812357
2016-12-22,-0.021859940408398896,-0.024737990485388224,1.6300455008827686,1.3379487373024073
2016-12-26,-0.010839891674111115,-0.013482288908286772,1.612375984229327,1.3199101258816188
2017-01-04,0.01638555249758687,0.02646927855521249,1.638795655564765,1.3548471946714251
2017-01-11,0.01390474200125601,0.026085410518081234,1.661582686348172,1.3901889399337
2017-01-18,0.002894496310556274,0.0076031133258943,1.666392131303491,1.4007587039884206
2017-01-25,0.021046072254065407,0.020456734076214036,1.7014631405025105,1.429413652300854
2017-02-01,0.005147852172228531,0.01325882686007797,1.710222021226313,1.4483660004281427
2017-02-08,0.008957647719465205,0.01313189773883886,1.7255415876145301,1.467385794634176
2017-02-15,-0.0016313316463478342,-0.010919596835089746,1.7227266570155653,1.4513625333552331
2017-02-22,0.017417426307704143,0.025227043390514632,1.7527321216124512,1.4879761189595528
2017-03-01,0.0035439049175579047,0.004286676336510497,1.7589436375973952,1.4943545909779896
2017-03-08,0.0037940930531500986,-0.005641739848092125,1.7656172334336862,1.4859238311348897
2017-03-15,0.014265489621267752,0.01864880462199861,1.790804627752366,1.5136345343448958
2017-03-22,0.0032642731736786286,-0.003138228460485647,1.7966503032580377,1.5088844033704407
2017-03-29,0.00859451165523466,0.01471245577961965,1.8120916352297696,1.5310837984315862
2017-04-05,0.024611743713861184,0.01885391363447575,1.856690370142076,1.55995072013436
2017-04-12,-0.0006678806834550333,-0.002007387184840212,1.8554503225087011,1.5568192950497801
2017-04-19,-0.005053110493704709,-0.0071606726204843955,1.8460745270134846,1.5456714217486753
2017-04-26,0.02478495654390978,0.026162573245231312,1.8918294039423327,1.5861101635332358
2017-05-03,-0.00046648968297477927,-0.00038270652484246904,1.8909468850434452,1.5855031488245326
2017-05-10,0.01332288884042159,0.011242510057488726,1.9161397601960204,1.6033281839213724
2017-05-17,0.0004146329574224609,0.009110357924088276,1.916934254891625,1.6179350775466748
2017-05-24,-0.046768946917221985,-0.03446879466412573,1.827281258480794,1.562166805578832
2017-05-31,0.009091410153309647,0.030142106431796357,1.8438938218670988,1.6092538036968085
2017-06-07,0.0012945166159827521,0.009645609182188765,1.8462807730576138,1.6247760369622186
2017-06-14,-0.0174444543579074,-0.0012690505841191635,1.8140734123801283,1.622714113983449
2017-06-21,0.003949699232970877,0.002707581227436953,1.8212384567455588,1.6271077442559674
2017-06-27,-0.011597292529178049,-0.01872424084513719,1.8001170215972917,1.5966413869715306
2017-07-05,0.012822363364899114,0.019887289270759077,1.8231987761475523,1.6283942560958995
2017-07-12,0.009145515970154618,0.015855173637815773,1.839872869671576,1.6542127297771219
2017-07-19,0.0032158869660160894,0.008927843456991397,1.8457896928522797,1.6689812820731347
2017-07-26,0.011509049591864468,0.009997517937232716,1.8670329779634687,1.6856669523775665
2017-08-02,0.006171519049727599,0.004354907843977753,1.8785554075534399,1.6930078766108096
2017-08-09,-0.007021774259671645,-0.017036822069342338,1.865364615547314,1.6641644026549962
2017-08-16,0.002027623363003381,-0.00016787945097617948,1.8691468724223177,1.6638850236487444
2017-08-23,-0.0034089518062775403,-0.00587097745405708,1.8627750408153756,1.6541163921887594
2017-08-30,0.004078709978905474,0.00910308677926612,1.8703727599628053,1.6691739572498603
2017-09-06,0.017641215766156786,0.007993628183743788,1.9033684093844512,1.682516713238104
2017-09-13,0.01563371232737299,0.015396683615042914,1.9331251235497773,1.708421890748853
2017-09-20,0.010129515579727457,0.008069382024055811,1.9527067446063373,1.7222077996435654
2017-09-27,-0.02448982928974828,-0.046702989349324146,1.904885289777988,1.641775547119489
2017-10-04,0.020089511547075348,0.021816816200071545,1.943153504802837,1.6775938624727669
2017-10-11,-0.0012115317589287571,0.00982559708735068,1.9407993126192946,1.6940772238416366
2017-10-18,0.013531384443852119,0.021865474728174333,1.96706101424671,1.7311190265671217
2017-10-25,-0.007680142876758181,0.008959725754481255,1.9519537046099944,1.7466293782935278
2017-11-01,0.01172278905745289,0.018720043242527785,1.9748360461390513,1.7793263557838521
2017-11-08,-0.0013737898436158066,-0.012701884708468583,1.9721230364360591,1.7567255575539462
2017-11-15,0.006161823761082698,-0.01577178079637614,1.9842749110217495,1.7290188671408138
2017-11-22,0.016646009232924676,0.02473324975623354,2.0173051695112783,1.7717831226150476
2017-11-29,0.004123456910230965,0.0053285774873038485,2.025623440452544,1.7812242062745989
2017-12-06,-0.018132707671386125,-0.027707767693922077,1.9888934027545109,1.7318704597563517
2017-12-13,0.02677863588449642,0.012599362522320063,2.042153254999951,1.753690923520519
2017-12-20,0.024511991325068126,0.02874706102089713,2.0922104978709695,1.8041043835107566
