Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011606536303751238,-0.02156078592542253,0.9883934636962488,0.9784392140745775
2014-01-16,0.009910590973818474,0.016058417745036357,0.998189027036138,0.9941513997123121
2014-01-24,-0.011199328143355478,-0.00893582453290014,0.9870099805732636,0.985267837245346
2014-01-31,-0.021727372272072255,-0.0268723882995821,0.9655648472890975,0.9587913373437996
2014-02-10,0.014657043195311066,0.00013269859173622536,0.9797171729636878,0.958918567604034
2014-02-17,-0.015782985135708517,0.00034828758603538664,0.9642543113856035,0.9592525470371495
2014-02-25,0.02843649759804354,0.02142371532326261,0.9916743267952234,0.9798033005279879
2014-03-04,0.014994095888644093,0.016753518725953463,1.0065435867414976,0.9962184534711347
2014-03-12,0.03398305413501856,0.027710690224990408,1.0407490119389897,1.0238243544316923
2014-03-19,0.0205874133112902,0.0031539888682745264,1.0621753420010946,1.0270534850486381
2014-03-27,0.016988282352028112,0.02142515099556665,1.0802198766183713,1.0490582610463282
2014-04-03,0.013720579295550381,0.019342447522835968,1.0950411190921432,1.0693496154090143
2014-04-11,0.0034344487237270155,0.009519008362493437,1.0988019816660377,1.0795287633405217
2014-04-21,-0.00592138534727951,0.005111182915724124,1.0922955517122388,1.0850464323127407
2014-04-29,-0.007126408972640461,-0.013529094119879131,1.0845114068917414,1.0703667370055425
2014-05-06,-0.004209437720051003,-0.001819741981299589,1.0799462236677457,1.068418945718827
2014-05-13,0.042671738680880825,0.055229716520039045,1.1260294067135,1.1274274212155166
2014-05-20,-0.001434620876494863,0.03619801535503257,1.1244139814190817,1.1682380563203607
2014-05-28,0.01665672625260449,0.0082938709240969,1.1431430373021805,1.1779272719680998
2014-06-04,0.008039404877175037,0.016263435449458533,1.1523332270115763,1.19708441611991
2014-06-12,0.05201496237033648,0.03156172481131575,1.212271796452672,1.234866465037401
2014-06-19,0.002352349721164728,-0.017075978511128166,1.2151234836750333,1.2137799118163095
2014-06-27,0.009793916112780276,0.00107980121249958,1.227024301140816,1.2150905528367963
2014-07-04,0.039762217626125404,0.03502319718254948,1.2758135084353215,1.2576469088634525
2014-07-14,-0.043262907502118655,-0.04983047878795463,1.2206181066299306,1.1949777612485954
2014-07-21,0.0293895905048373,0.0329435929846737,1.2564915729465742,1.2343446222409058
2014-07-30,0.011778841546922105,0.004968675739900557,1.271291588089355,1.240477680420111
2014-08-05,-0.002236266161200523,-0.002099033938596866,1.268448641729892,1.2378738756688372
2014-08-13,0.0030616333950927808,-0.003977229408625401,1.2723321664513723,1.2329505672863579
2014-08-20,0.022596196559177342,0.022989092300822838,1.3010820341730716,1.2612949816800558
2014-08-28,0.01827598891757406,0.006132445873686663,1.3248605950104733,1.2690298048859614
2014-09-04,0.019941561339691872,0.021741554242390455,1.3512803838324152,1.2966204852240997
2014-09-12,0.020307079240102645,0.006615535603940286,1.3787209416624964,1.305198324208898
2014-09-19,0.012098704492757545,-0.001697179792727448,1.3954016789136474,1.302983167987549
2014-09-29,-0.023199198126231224,-0.018023692434409662,1.3630294788988542,1.2794986001205286
2014-10-07,-0.0034779383126374488,-0.013765881337116117,1.3582889464529375,1.2618851742202633
2014-10-16,-0.0070512802578006845,-0.012403275769090841,1.3487112704204252,1.2462336644154821
2014-10-22,0.040678931693522796,0.03530248387260629,1.403575404064142,1.2902288082550089
2014-10-29,0.010031895788481734,0.011953853706430982,1.4176559262489896,1.305652014676712
2014-11-05,0.029010273089250634,0.031071870376209856,1.458782511816067,1.346221064833184
2014-11-14,0.022766707995555562,0.010820219697504293,1.4919941872916067,1.3607874725160871
2014-11-20,0.002487266533906027,0.002617922881809508,1.4957051745024394,1.3643499091776667
2014-11-28,0.020024933566861518,0.017576607807445754,1.5256565712574617,1.3883305524434069
2014-12-05,0.007060343758868286,0.0006152654186652882,1.5364282311085158,1.3891847442220018
2014-12-15,-0.033254115742555386,-0.03938217785719977,1.4853356688811035,1.3344756235485424
2014-12-22,0.00651626322641112,0.012690024526937987,1.49501450707911,1.3514101519419741
2014-12-30,-0.0020515438543619023,-0.003811929233755494,1.49194741925493,1.3462586720769925
2015-01-06,-0.012863391024574958,-0.012700275837783994,1.4727559162129482,1.3291608155926058
2015-01-14,0.016773674761654377,0.02029502736140856,1.4974594449548067,1.35613617071277
2015-01-21,0.060678436858869006,0.0485973462677517,1.588322943334214,1.4220407897871215
2015-01-29,0.037069659972440744,0.02208037300177616,1.6472015347700397,1.4534399808493617
2015-02-05,-0.04125531559773998,-0.02632808002693628,1.5792457156000201,1.4151736967192108
2015-02-13,0.02317484501599979,0.014874039664105648,1.6158444903012323,1.4362230464158112
2015-02-20,-0.011152921921297767,0.003873068967034982,1.5978231028639434,1.4417856373266247
2015-03-02,0.03342341017447425,0.010248453991215531,1.651227799817216,1.4565617110959619
2015-03-09,-0.017282953169152612,-0.019261550441252853,1.6226897070813722,1.4285060742268894
2015-03-17,-0.010378697208072666,-0.004051034224634371,1.6058483019489185,1.4227191472300982
2015-03-24,-0.007592311498217746,-0.022802383031401554,1.5936562014216382,1.3902777602888485
2015-03-31,0.002851871526770077,-0.003244110864945394,1.598201104165933,1.3857675451014035
2015-04-07,0.014080748899049603,0.02289608872659639,1.6207049726038771,1.417496201768483
2015-04-15,0.007711801817396811,0.006246068618470987,1.6332035281570676,1.4263499803111508
2015-04-22,-0.0462234251252684,-0.03954684535494539,1.5577112671589752,1.3699423382177565
2015-04-30,-0.01923459362252613,-0.03279749335876298,1.5277493239539421,1.3250116634781712
2015-05-07,-0.018646942583815527,-0.0195429416528751,1.49926147002771,1.2991170378494383
2015-05-15,0.01758734728479192,0.02359850507207684,1.525629502171795,1.3297742578563498
2015-05-22,0.019809968585369653,0.020585576187495697,1.5558521746827314,1.3571484271536225
2015-06-01,0.011298104083500932,0.0009330481088708671,1.5734303544908381,1.3584147119270353
2015-06-08,-0.04107676872629995,-0.04725689470931959,1.5087989197124778,1.2942202509139087
2015-06-16,0.006924378435823969,0.0019250544037114528,1.5192464144161293,1.296711695307303
2015-06-23,0.03846323206466403,0.04243689957634708,1.5776815418172256,1.3517401193005338
2015-07-01,0.021744420113716075,0.0061574666422957,1.6119873120681547,1.3600634139941796
2015-07-08,0.0011445773280359733,-0.006108430315072299,1.6138323561986296,1.3517555614057168
2015-07-16,0.03384010500284175,0.02740116862959924,1.6684446125893748,1.3887952434897934
2015-07-23,0.0012943557796467674,-0.002054984726464871,1.6706041735167003,1.3859412904762347
2015-07-31,-0.00620203461542509,-0.005007845624812206,1.660243028603876,1.3790007104484767
2015-08-07,0.004605040370937353,0.009271997226229982,1.6678885147761644,1.3917868012107242
2015-08-17,-0.013769024268508252,-0.012611037976924012,1.6449233173390452,1.3742349250048742
2015-08-24,-0.07272143797463732,-0.08462081405379981,1.5253021283441393,1.2579460469497992
2015-09-01,-0.022779903250315408,-0.008588571152078193,1.4905558934329595,1.2471420878200952
2015-09-08,0.0011264005441169237,-0.016959906293467275,1.492234856402359,1.2259906748760272
2015-09-16,0.014864781284247995,0.010954214805305992,1.5144166011675113,1.2394204400779212
2015-09-23,-0.0019115890060281732,-0.004559141865499356,1.511521659042173,1.2337697464606063
2015-10-01,0.01779152726211787,0.015675314417643842,1.5384139378463033,1.253109475155353
2015-10-08,0.01220758787927848,0.020972662559071518,1.557194261187269,1.2793905173273616
2015-10-16,0.0029594767926300037,0.004422512918392999,1.5618027414648692,1.2850486384179114
2015-10-23,2.2006232899429186e-05,0.005631256952169119,1.5618371108597409,1.2922850774968777
2015-11-02,-0.02051475391800484,-0.030042672295127058,1.5297964068704457,1.2534613804017563
2015-11-09,-0.009806800422044718,-0.014948496280615614,1.5147939988219061,1.2347240176189254
2015-11-17,-0.005990728732790885,-0.006521608100777574,1.5057192788889044,1.2266716314633972
2015-11-24,0.007495845478280477,0.0033974810105079235,1.5170059179371236,1.230839225037423
2015-12-03,0.00951092426666969,0.0038645942779850975,1.5314340463347134,1.2355959192636221
2015-12-09,-0.021617265486500847,-0.0333722315123371,1.4983286299800296,1.1943613261902575
2015-12-17,0.024024894118430465,0.026350036562844646,1.5343258166699127,1.2258327908046183
2015-12-24,0.006955994731425374,0.004564721225953833,1.5449985789669585,1.2314283757642743
2016-01-04,-0.010941974586516938,-0.005802010883275204,1.5280932437796972,1.224283614926116
2016-01-08,-0.01545876548572906,-0.022425209028079776,1.50447080868378,1.1968287989517448
2016-01-18,-0.03946226990715877,-0.03825763718238176,1.4451009755640591,1.1510409569920232
2016-01-25,0.0033395320051652307,0.0125421530479896,1.4499269365226508,1.1654774888391217
2016-02-03,-0.005848156560837168,-0.01528810231170383,1.4414475367960913,1.1476595497477615
2016-02-09,-0.0160069965280909,-0.006746257833946284,1.418374291079171,1.1399171425195724
2016-02-17,-0.02618417950274728,-0.025623903422630715,1.3812353240394721,1.1107080157498497
2016-02-24,-0.01853389260095196,-0.012120886356612041,1.3556356568870835,1.0972452501155676
