Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02197711989524533,0.029841089670828564,1.0219771198952454,1.0298410896708285
2013-10-15,0.014092240361893457,0.022716000396786073,1.036379067113165,1.0532349602724178
2013-10-22,0.010366027400702079,0.021306175234400336,1.047122200920374,1.0756753688989786
2013-10-29,0.007167090988990334,0.0005803708041828906,1.054627021010962,1.0762996594778662
2013-11-05,0.04556965105614193,0.01415283373056874,1.1026860063528099,1.0915323496027243
2013-11-12,-0.023450777670021926,-0.03553304771016169,1.076827161977986,1.052746878547106
2013-11-19,0.02784132199475802,0.028982069500900216,1.1068074537273165,1.0832576617480139
2013-11-26,-0.0015617788651686106,-0.01940587834651865,1.1050788652382741,1.0622360953461976
2013-12-03,0.041626244995850846,0.02495111291580736,1.1510791488224195,1.0887400681044268
2013-12-10,0.011067871264315453,0.01624304093079517,1.163819144656624,1.1064245175936438
2013-12-17,-0.009794151786856657,-0.02570889244531991,1.1524205233014073,1.0779795686719638
2013-12-24,0.025321336397576756,0.026871643676950694,1.1816013510433938,1.1069466515323498
2013-12-31,0.017732979457554466,0.007946924796456183,1.202554663528465,1.1157434733257663
2014-01-07,0.013330434039530168,-0.01924778986133867,1.2185852391495606,1.0942678774120318
2014-01-14,-0.01589317599202892,0.006327472641460505,1.199218049482468,1.1011918274687855
2014-01-21,-0.01235561459574195,0.007411225068288372,1.1844009734468053,1.1093530079455163
2014-01-28,-0.03304554319355072,-0.033990218347760136,1.1452617999202854,1.0716458569807037
2014-02-04,-0.005999615702240424,-0.014426132271321519,1.1383906692423076,1.0561861520998863
2014-02-11,0.025281515825766137,0.01012358946802802,1.1671709109626616,1.0668785471055617
2014-02-18,0.007638332692718511,0.0067878117286576806,1.1760861506898577,1.0741203178206582
2014-02-25,0.021232166560949443,0.013188206699778006,1.2010570077313305,1.0882860385925082
2014-03-04,0.012431411218199304,0.01654185527441127,1.2159878412909386,1.1062883087400677
2014-03-11,0.01902934220240071,0.03155011081014528,1.2391272900368222,1.141191827468785
2014-03-18,-0.008638923572860596,0.0016809397348292341,1.2284225640811484,1.1431101021566394
2014-03-25,0.006805493361032831,0.013375302855781143,1.2367825856855457,1.1583995459704872
2014-04-01,0.0444195242948502,0.02549605604820937,1.2917198797978524,1.1879341657207712
2014-04-09,0.024979097676070393,0.015746677240891602,1.3239858768454449,1.206640181611804
2014-04-16,-0.0043333281628810515,-0.015972908141667776,1.3182486115580538,1.1873666288308733
2014-04-23,0.031051291213367964,0.02525643599376704,1.359181933087161,1.2173552780930752
2014-04-30,-0.024590947020985455,-0.019916269615567545,1.325758362178734,1.1931101021566393
2014-05-07,-0.0006646209737003394,-0.004338188425789251,1.3248772353651714,1.1879341657207712
2014-05-14,0.019143005520789822,0.06702848352236353,1.3502393675961355,1.2675595913734385
2014-05-21,0.056605712411214835,0.03737731929221287,1.426670628924583,1.3149375709421105
2014-05-28,0.001956028121277562,0.011903734267907362,1.4294612367945603,1.330590238365493
2014-06-04,0.06468479412267077,0.019040307101727508,1.5219256426029546,1.355925085130533
2014-06-11,0.046265789894985206,0.030086139782515852,1.5923387346194133,1.3967196367763899
2014-06-18,0.006948708847329593,-0.011003567626431288,1.603403432872609,1.3813507377979564
2014-06-25,0.031298488672613436,0.004979580433371286,1.653587537054002,1.388229284903518
2014-07-02,0.013007261951585409,0.026450700309886103,1.6750961833083402,1.4249489216799085
2014-07-09,-0.030652923418865673,-0.02754544440727105,1.6237495882821553,1.3856980703745738
2014-07-16,-0.006044064956078132,0.007192005242463898,1.6139355402981728,1.39566401816118
2014-07-23,0.014309287366383669,0.018412791359651383,1.637029807735119,1.4213620885357545
2014-07-30,-0.023115136266789325,-0.004551915797543563,1.599189640656526,1.4148921679909192
2014-08-06,-0.009255380923481396,-0.009466354330455989,1.5843885313633645,1.4014982973893302
2014-08-13,-0.03609732572172716,-0.001036672281974949,1.5271963424769721,1.4000454029511917
2014-08-20,0.03996499748214685,0.0250437799974056,1.588230740458808,1.4351078320090807
2014-08-27,0.0009556499853385484,0.005299249404823108,1.5897485331426418,1.442712826333712
2014-09-03,0.015086333544166917,0.025577681093286578,1.6137320097649817,1.4796140749148698
2014-09-10,0.05753505841964829,0.003459809441981095,1.7065781752204665,1.4847332576617485
2014-09-17,-0.023952465857154395,-0.014945911853522419,1.6657014197459334,1.4625425652667428
2014-09-24,-0.0030925219064993296,-0.0008149010477299185,1.6605502016156821,1.4613507377979573
2014-09-30,0.003426063326771796,-0.0033477028234106462,1.666239351763701,1.4564585698070378
2014-10-07,-0.00900072505470557,-0.01159547120275663,1.6512419894831452,1.4395702464028322
2014-10-14,0.0012691272905143288,0.002379503071218965,1.6533376257552415,1.4429957082253833
2014-10-21,0.001001679938559767,0.00603321818956135,1.6549937408866264,1.4517016161797074
2014-10-28,0.020399728869160548,0.013640318901248796,1.6887551644808716,1.4715032891738569
2014-11-05,0.038567234984101036,0.03845231742496313,1.7538857817400197,1.5280860007410473
2014-11-12,0.025107345819471983,0.009510333271271699,1.7979211985900212,1.5426186078752593
2014-11-19,0.014481257024380053,0.0029656515580735736,1.8239573575763846,1.5471934771532179
2014-11-26,0.00045477219050005365,0.004082263118407697,1.8247868426592684,1.5535095280220412
2014-12-03,0.03006551630339815,0.016130804562336603,1.8796500012274668,1.5785688866042924
2014-12-10,-0.0061741705437765694,-0.020084924771647552,1.8680447215572786,1.5468634492699818
2014-12-17,-0.05380623430671695,-0.04463490895714554,1.7675322695737419,1.47781934004268
2014-12-24,0.04292122144635558,0.024288068505598535,1.8433969135296961,1.513712717412535
2014-12-31,0.0496151832379862,0.018502090036989032,1.9348573891748104,1.541719566400237
2015-01-07,0.00124098925534981,-0.01900009596008058,1.9372585264054105,1.5124267466950987
2015-01-14,0.044339241461610404,0.021399709553871712,2.0231550999812637,1.5447922397958807
2015-01-21,0.02119451969166821,0.04603552301039475,2.0660349005871157,1.6159075584972833
2015-01-28,0.004884318009546078,0.01999408417375624,2.0761260720604042,1.648216150238887
2015-02-04,-0.006444358556050913,-0.018338615351685784,2.0627467712444814,1.6179901482432197
2015-02-11,-0.026370965111651254,-0.010824687884649175,2.008350148105822,1.6004759098880497
2015-02-18,0.011737419043107888,0.027980033561819162,2.0319229953794276,1.6452572795616005
2015-02-25,-0.01673027621957816,-0.01166900692393362,1.9979283624098172,1.626058760974744
2015-03-04,0.014386499668276615,0.018980431678844428,2.0266715581328665,1.6569220581932116
2015-03-11,-0.009490464028861945,-0.021044534190499713,2.007437504612089,1.6220529052885715
2015-03-18,-0.01584353901568068,0.0014663373838856983,1.9756325901862266,1.6244313821022365
2015-03-25,-0.038145906470648284,-0.023062750015762867,1.9002702941806182,1.5869675272190524
2015-04-01,0.03338540553641055,0.012585246219047825,1.9637115885806322,1.6069399042907377
2015-04-08,0.025463693219990563,0.018894648876802436,2.0137149380447896,1.6373024695484337
2015-04-15,0.021864709719806842,0.0042537811387899594,2.0577442306235776,1.644267195911893
2015-04-22,-0.04211201215918052,-0.03961684338750309,1.971088480563074,1.5791265199242428
2015-04-29,-0.02470623973799528,-0.022528106082444536,1.922390296017482,1.543551790165788
2015-05-06,-0.014783591186840164,-0.014863529793414657,1.8939704637796109,1.5206091621449802
2015-05-13,0.00614868499446781,0.014893203011570297,1.905615891550218,1.5432559030980593
2015-05-20,0.017408596734496344,0.02418736357737007,1.9387899901370633,1.5805831947192148
2015-05-27,0.01604610288728511,-0.008539254651229664,1.9699000137956413,1.5670861923220534
2015-06-03,-0.0245816811493057,-0.026383059069585123,1.921476559760504,1.5257416647428894
2015-06-10,-0.008023951038499311,-0.0018199583796403075,1.9060587259233617,1.5229648784149743
2015-06-17,-0.005659009178400742,-0.001561741079768327,1.8952723220987904,1.5205864016013093
2015-06-24,0.01987649664612266,0.030984313255897497,1.9329436960524762,1.5677007270011822
2015-07-01,0.012597689902782,0.01226806817851854,1.9572943213348826,1.5869333864035458
2015-07-08,0.0037770861738511755,-0.004675645052565203,1.9646871906541539,1.5795134491666574
2015-07-15,0.03096186758923907,0.018149199533121003,2.025517575305462,1.6081803539208315
2015-07-22,0.0045043261903630755,0.011860196867945651,2.0346411671689513,1.6272536895174952
2015-07-29,0.007202464129439113,-0.024519368622761217,2.0492955971917657,1.5873544564614677
2015-08-05,0.07339318860867539,0.030412308309973313,2.199699935471389,1.6356295695885839
2015-08-12,-0.04907310381821846,-0.027803096190641877,2.091753832169073,1.5901540033330541
2015-08-19,0.02025116957352727,0.01995290884497857,2.1341142937304043,1.6218822012110363
2015-08-26,-0.10519020044987386,-0.08595465804079513,1.9096263833899623,1.4824738712234895
2015-09-02,0.008059347634897199,-0.005788112108208637,1.9250167262664732,1.4738931462593579
2015-09-09,-0.0023785779485487038,0.007203910032197625,1.9204379239307885,1.484510939882083
2015-09-16,0.0014382209133246941,0.007558683286570716,1.9231999379157279,1.4957318879121009
2015-09-23,0.027201806486517176,-0.0026934079980523353,1.9755144504617932,1.4917032716822565
2015-09-29,-0.0008788814291302142,-0.00023650040433928997,1.9737782074983041,1.4913504832553492
2015-10-06,0.04859621599258611,0.0546859290652889,2.0696963595913513,1.5729063699941355
2015-10-13,0.002367823323570922,-0.0030944541808128377,2.0745970349043015,1.56803908330148
2015-10-20,0.018817404068480592,0.016116100653912096,2.1136355655893673,1.5933097589972347
2015-10-27,-0.009730816345440789,-0.005320612123756714,2.093068166079425,1.5848323757766143
2015-11-03,-0.003121092991592084,-0.01676770470208952,2.08653550569535,1.558258374497281
2015-11-10,-0.013903158491936464,-0.03237529884606557,2.057526071860615,1.5078092939435472
2015-11-17,0.013068042065004535,0.006785028570554409,2.084413909117533,1.5180398230819017
2015-11-24,0.008784312331818119,0.004300389010454683,2.102724051924007,1.5245679848545157
2015-12-01,0.015199289457845835,0.015645095398768308,2.1346839634391745,1.5484199964194727
2015-12-08,-0.03961328862785483,-0.02940037243947864,2.0501221114662056,1.502895871832004
2015-12-15,-0.012245093093729844,-0.0020567446643591685,2.0250181753577876,1.4998047987665262
2015-12-22,0.02733173601859783,0.014473026492867361,2.0803654375595295,1.5215115133532038
2015-12-29,0.014377715566125625,0.01658618676895315,2.1102763400943587,1.5467475874847927
2016-01-05,0.004952093233146409,-0.009805749226352484,2.120726625278209,1.531580568525451
2016-01-12,-0.032642173943419665,-0.03525114842985167,2.0515014978894364,1.4775905945720837
2016-01-19,-0.06455217585135481,-0.028140099446565037,1.9190726124383597,1.436011048299516
2016-01-27,0.02824402774696893,0.002762963438925628,1.9732749525525168,1.439978694323861
2016-02-03,-0.021153733970046235,-0.012206843521722386,1.9315328191564651,1.4224010997276355
2016-02-10,-0.016156484985196472,-0.018528429178424313,1.9003260381653495,1.396046241688019
2016-02-17,-0.03826453149096424,-0.020125744594717436,1.8276109526348723,1.3679497715853908
2016-02-24,-0.0018298121015769457,-0.011871537819448014,1.8242667679967663,1.3517101041369095
2016-03-02,0.032319771481853235,0.04733990357950418,1.883226653060361,1.4156999301341924
2016-03-09,0.02672824831373195,0.022477860244576185,1.9335620026743965,1.447521835312005
2016-03-16,-0.008640653572148549,-0.005840544373794927,1.9168547632490172,1.4390675198008283
2016-03-23,0.030553741667317197,0.029694876131090255,1.975421848499094,1.4818004515455891
2016-03-30,0.003326873392662769,0.0020237557793794853,1.9819938268861503,1.4847992537732915
2016-04-06,0.002644296335957001,-0.009119579908959532,1.9872348059004747,1.4712585083297425
2016-04-13,0.04286466365844849,0.030942301661963056,2.0724169574657605,1.5167826329172112
2016-04-20,0.007327536953761814,0.010334050658900258,2.0876026693051934,1.5324571414843178
2016-04-27,0.0012248008966615521,0.006171631568648112,2.0901595669264315,1.5419149023563028
2016-05-04,-0.025270075293903658,-0.029913379112248076,2.0373410772939273,1.4957910173232938
2016-05-11,0.0002663473782353663,0.016755727250996572,2.0378837177484357,1.5208540836340536
2016-05-18,0.02137782668210757,0.004330350371606276,2.081449242664751,1.5274399146802773
2016-05-25,-0.020915733968537468,0.0008004168208350283,2.037914204036161,1.5286625032808023
2016-06-01,0.03208795266786531,0.028459977213909995,2.1033066985564437,1.5721682032919326
2016-06-08,0.019705542806662462,0.012669743010366207,2.1447534987403873,1.5920871703967105
2016-06-15,0.022627634732607753,-0.005324697904894375,2.1932841975013675,1.58360978717609
2016-06-22,-0.00217437670458037,0.0008667089096218991,2.1885151714357964,1.5849823158879999
2016-06-29,0.01860871934557273,0.005253965943821913,2.229240636044573,1.5933097589972356
2016-07-07,0.024381401006665672,0.02070333425026422,2.28359264593233,1.6262965835019634
2016-07-14,0.017456555041892696,0.023439383838527113,2.323456306649309,1.6644159733579513
2016-07-21,0.0022028289111253427,-0.003970701351978843,2.3285744833753323,1.6578070746022837
2016-07-28,0.015121320500999243,0.021143222897852955,2.3637856044488994,1.6928584591022373
2016-08-04,-0.011417710945978104,-0.012277462476068413,2.3367965836790376,1.6720744528933147
2016-08-11,0.010748996351838094,0.0056494057432175835,2.3619148016319915,1.6815206799105775
2016-08-18,0.010316795518501084,0.0138143905617669,2.3862821936725496,1.70474986332055
2016-08-25,0.008501970746451818,-0.006319179453871318,2.4065702950759325,1.6939772430102649
2016-09-01,-0.00569624271130058,0.017811670184516945,2.3928618865733737,1.7241498069628411
2016-09-08,0.027391191112430158,0.022530537976800453,2.4584052238141547,1.7629958296663104
2016-09-15,-0.02065138290006934,-0.02355188611354626,2.407635756213638,1.7214739526673524
2016-09-22,-0.016722059931690292,0.014780173395687912,2.367375126804553,1.746917636183936
2016-09-27,0.0001988909472972612,-0.013607553149346386,2.367845976286131,1.7231463616020326
2016-10-05,0.004208433108785958,0.011667168120883897,2.377810897689239,1.743250599899733
2016-10-13,-0.0032747433528643117,-0.019450135483444535,2.370024177257663,1.7093441395500872
2016-10-20,0.04565435752283624,0.016236764240026395,2.4782261083839505,1.7370983573490326
2016-10-27,-0.005507357056995148,-0.011493871703719497,2.4645776323371127,1.717132371692921
2016-11-03,-0.004910516711888335,-0.014499171380071426,2.452475282685775,1.6922353751534769
2016-11-10,-0.015179076832566262,-0.00024509470186955267,2.415248971939918,1.6918206172287107
2016-11-17,-0.07154465011048254,-0.05977009928768919,2.242450829312774,1.590700330959991
2016-11-24,0.0008904892798075707,-0.009553194417284085,2.2444477077367724,1.5755040614386921
2016-12-01,0.018902391715444812,0.029652650822669106,2.2868731374932447,1.6222219332422307
2016-12-08,-0.003367596692269109,0.00695998011434253,2.2791718710797833,1.6335125656386469
2016-12-15,-0.014796365311504628,-0.014105864513171352,2.2454484114675815,1.6104704587071852
2016-12-22,-0.018193399853303732,-0.024737990485388224,2.2045960706677863,1.570630655822688
2016-12-29,0.012955033781753859,0.014538572696531055,2.2331566872384094,1.5934653837917663
