,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-12-27,0.13698630136986298,2880.0,2820.05,-0.002851503044140021
1,NESTLEIND,2013-04-02,2013-12-27,0.1287671232876712,229.05,268.65,0.022262292434803647
2,BAYERCROP,2013-04-02,2013-12-27,0.12054794520547944,1168.25,1720.0,0.0569333008920379
3,TATASTLBSL,2013-04-02,2013-12-27,0.11232876712328767,453.05,482.0,0.007177834252773814
4,CAIRN,2013-04-02,2013-12-27,0.10410958904109589,286.0,321.8,0.013031899607242077
5,MFSL,2013-04-02,2013-12-27,0.09589041095890412,223.0,206.0,-0.007310031328705694
6,SOLARINDS,2013-04-02,2013-12-27,0.08767123287671234,205.0,180.0,-0.010691613765452725
7,INDUSTOWER,2013-04-02,2013-12-27,0.07945205479452057,177.0,170.0,-0.0031421716585403616
8,TATAMTRDVR,2013-04-02,2013-12-27,0.0712328767123288,149.1,192.0,0.020495576196907485
9,NATCOPHARM,2013-04-02,2013-12-27,0.06301369863013702,89.4,161.54,0.050847966657472966
10,TATASTLBSL,2013-12-31,2014-09-26,0.13698630136986298,486.2,96.6,-0.10976936037371168
11,RAINBOWPAP,2013-12-31,2014-09-26,0.1287671232876712,76.95,82.7,0.009621974774582319
12,SETFGOLD,2013-12-31,2014-09-26,0.12054794520547944,2799.0,2550.0,-0.01072398655096977
13,GOLD1,2013-12-31,2014-09-26,0.11232876712328767,2730.0,2480.05,-0.01028445983240503
14,MARICO,2013-12-31,2014-09-26,0.10410958904109589,110.5,139.0,0.026851794458563196
15,TIDEWATER,2013-12-31,2014-09-26,0.09589041095890412,1477.0,2925.01,0.094008310069467
16,CAIRN,2013-12-31,2014-09-26,0.08767123287671234,324.95,304.0,-0.005652292133457832
17,BAYERCROP,2013-12-31,2014-09-26,0.07945205479452057,1742.0,2313.0,0.02604312473459888
18,ABBOTINDIA,2013-12-31,2014-09-26,0.0712328767123288,1690.0,3174.0,0.062550052687039
19,NESTLEIND,2013-12-31,2014-09-26,0.06301369863013702,267.55,305.45,0.008926253702418955
20,SETFGOLD,2014-09-26,2015-06-22,0.13698630136986298,2550.0,2500.7,-0.0026484018264840274
21,ARCOTECH,2014-09-26,2015-06-22,0.1287671232876712,372.1,347.25,-0.00859947060924115
22,FIEMIND,2014-09-26,2015-06-22,0.12054794520547944,321.5,278.0,-0.01631053068876627
23,CAIRN,2014-09-26,2015-06-22,0.11232876712328767,304.0,181.0,-0.04544881038211968
24,NESTLEIND,2014-09-26,2015-06-22,0.10410958904109589,305.45,313.8,0.002846014301827314
25,RAINBOWPAP,2014-09-26,2015-06-22,0.09589041095890412,82.7,70.05,-0.014667638435672764
26,REPCOHOME,2014-09-26,2015-06-22,0.08767123287671234,407.0,623.95,0.046732859883544836
27,NAVINFLUOR,2014-09-26,2015-06-22,0.07945205479452057,126.0,182.83,0.03583539899978258
28,UNITDSPR,2014-09-26,2015-06-22,0.0712328767123288,469.34,672.8,0.030879620522202274
29,GICHSGFIN,2014-09-26,2015-06-22,0.06301369863013702,151.0,220.5,0.029002993740361076
30,ARCOTECH,2015-06-23,2016-03-18,0.13698630136986298,350.5,347.05,-0.0013483673030699735
31,IDFC,2015-06-23,2016-03-18,0.1287671232876712,66.2017167381974,37.8,-0.05524339157656355
32,SBT,2015-06-23,2016-03-18,0.12054794520547944,439.8,374.1,-0.018008185538881304
33,ABBOTINDIA,2015-06-23,2016-03-18,0.11232876712328767,3968.95,4712.0,0.021029715771415342
34,WONDERLA,2015-06-23,2016-03-18,0.10410958904109589,257.7,364.9,0.043308296256133014
35,TATAMTRDVR,2015-06-23,2016-03-18,0.09589041095890412,274.45,264.0,-0.0036511378922227983
36,TUBEINVEST,2015-06-23,2016-03-18,0.08767123287671234,358.9,375.7,0.004103863784699829
37,HIMATSEIDE,2015-06-23,2016-03-18,0.07945205479452057,79.3,190.15,0.11106255074366464
38,SOLARINDS,2015-06-23,2016-03-18,0.0712328767123288,764.0,661.2,-0.009584737861292405
39,REPCOHOME,2015-06-23,2016-03-18,0.06301369863013702,627.0,575.1,-0.0052159664416333495
40,POLARIS,2016-03-22,2016-12-16,0.13698630136986298,212.1,152.9,-0.038234743239490276
