,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.26315789473684204,372.95,558.0,0.13057345065304363
1,MANDHANA,2013-10-01,2014-09-30,0.23157894736842102,235.35,240.85,0.005411872575000278
2,FDC,2013-10-01,2014-09-30,0.19999999999999998,83.5,142.7,0.1417964071856287
3,BOSCHLTD,2013-10-01,2014-09-30,0.16842105263157892,8883.6,14850.0,0.11311488230233828
4,PFIZER,2013-10-01,2014-09-30,0.13684210526315788,1084.95,1648.5,0.07107919113420214
5,1074.0,2014-09-30,2015-09-29,0.26315789473684204,129.7,133.95,0.008623138416588889
6,HDFCBANK,2014-09-30,2015-09-29,0.23157894736842102,432.1,516.0,0.04496522491138745
7,RELIANCE,2014-09-30,2015-09-29,0.19999999999999998,232.0,207.5,-0.02112068965517241
8,MANDHANA,2014-09-30,2015-09-29,0.16842105263157892,240.85,277.0,0.025278891644723182
9,GLAXO,2014-09-30,2015-09-29,0.13684210526315788,1375.575,1662.5,0.02854327903068285
10,1074.0,2015-09-29,2016-09-27,0.26315789473684204,133.95,172.25,0.07524410129467006
11,HDFCBANK,2015-09-29,2016-09-27,0.23157894736842102,516.0,649.5,0.05991432068543451
12,MARUTI,2015-09-29,2016-09-27,0.19999999999999998,4509.95,5598.95,0.04829321832836284
13,GRASIM,2015-09-29,2016-09-27,0.16842105263157892,682.0,979.78,0.07353727427072078
14,POWERGRID,2015-09-29,2016-09-27,0.13684210526315788,71.15,99.86,0.05521766468173241
15,VIDEOIND,2016-09-28,2017-09-27,0.26315789473684204,104.4,16.9,-0.22055858035894327
16,HDFCBANK,2016-09-28,2017-09-27,0.23157894736842102,649.95,898.0,0.08838088759864116
17,1074.0,2016-09-28,2017-09-27,0.19999999999999998,172.3,196.75,0.028380731282646527
18,SWANENERGY,2016-09-28,2017-09-27,0.16842105263157892,60.7,142.25,0.2262724356195265
19,HONAUT,2016-09-28,2017-09-27,0.13684210526315788,9104.1,16110.0,0.10530443484398871
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,1074.0,2017-10-03,2018-10-01,0.23157894736842102,197.2,217.35,0.023662858972990287
22,GLAXO,2017-10-03,2018-10-01,0.19999999999999998,1274.975,1460.9,0.029165277750544154
23,LTTS,2017-10-03,2018-10-01,0.16842105263157892,789.95,1690.0,0.1918948900829832
24,MARUTI,2017-10-03,2018-10-01,0.13684210526315788,8055.35,7354.0,-0.011914343948595136
25,1074.0,2018-10-03,2019-10-01,0.26315789473684204,217.2,192.45,-0.029986914800814186
26,GILLETTE,2018-10-03,2019-10-01,0.23157894736842102,6540.0,7101.25,0.01987365201995815
27,HDFCBANK,2018-10-03,2019-10-01,0.19999999999999998,1015.225,1231.5,0.042606318796325926
28,SKFINDIA,2018-10-03,2019-10-01,0.16842105263157892,1699.1,2151.4,0.04483364257857877
29,NTPC,2018-10-03,2019-10-01,0.13684210526315788,168.8,118.0,-0.04118233973559491
30,1074.0,2019-10-01,2020-09-29,0.26315789473684204,192.45,68.0,-0.1701740711873213
31,HDFCBANK,2019-10-01,2020-09-29,0.23157894736842102,1231.5,1058.0,-0.03262602303566468
32,GLAXO,2019-10-01,2020-09-29,0.19999999999999998,1394.45,1584.0,0.02718634587113198
33,HINDUNILVR,2019-10-01,2020-09-29,0.16842105263157892,1989.0,2065.0,0.006435394670688787
34,TATAINVEST,2019-10-01,2020-09-29,0.13684210526315788,818.0,838.0,0.003345772744820486
35,INGERRAND,2020-09-29,2021-09-28,0.26315789473684204,600.55,982.0,0.1671494112852692
36,GILLETTE,2020-09-29,2021-09-28,0.23157894736842102,5400.15,6025.0,0.02679594182812662
