Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018540676977889678,-0.030823376448698696,0.9814593230221104,0.9691766235513013
2013-04-16,-0.00030633652471497887,0.031028819910255946,0.9811586661839466,0.9992490304647046
2013-04-23,0.01396874623882965,0.025765274646386345,0.9948642226118988,1.0249949561747629
2013-04-30,0.024750909772944717,0.015167089493482716,1.0194880172220968,1.040541146405434
2013-05-07,0.010873915351658704,0.02063876770614535,1.0305738436234002,1.0620166334147818
2013-05-14,-0.012718087785094662,-0.007398338803812135,1.0174669150111755,1.0541594745454954
2013-05-21,0.002343156199142185,0.0182243487506645,1.019850998920506,1.0733708444484298
2013-05-28,-7.384984920077498e-06,-0.0023286412430557697,1.0198434673362584,1.0708713488309536
2013-06-04,-0.008740280468595278,-0.026062109460859736,1.0109297493976748,1.0429621825192228
2013-06-11,-0.023201972419030943,-0.026372634361801553,0.987474185234572,1.0154565222264567
2013-06-18,-0.0022867028268980724,0.0023952227998718396,0.9852161252237073,1.017888766840772
2013-06-25,-0.039603351539134184,-0.041975906798511126,0.9461982646744491,0.9751619628326123
2013-07-02,0.036278877236190825,0.04429783223374171,0.9805252753596703,1.0183595238628975
2013-07-09,-0.023292029793850623,-0.0006273663819671489,0.9576868514323693,1.01772063933287
2013-07-16,0.016755381873309588,0.01245608431810927,0.9737332603431661,1.0303974534286802
2013-07-23,0.0013579408763081569,0.013978026759490917,0.975055532540007,1.0448003766056175
2013-07-30,-0.06468893085024362,-0.05801641366732814,0.911980232620379,0.9841848057566858
2013-08-06,-0.0540218628556125,-0.04013347455214293,0.8627133615667313,0.9446860499002441
2013-08-13,0.049923807483319885,0.03476383137762064,0.9057832973428765,0.9775269564437666
2013-08-20,-0.03344117568990416,-0.050967172325226746,0.8754928389594527,0.9277051716021427
2013-08-27,-0.01501913651199828,-0.018775372124492515,0.8623436924958437,0.9102871617834963
2013-09-03,0.018253022355875958,0.007929667298741663,0.8780840711934189,0.9175054361227553
2013-09-10,0.03407043941860885,0.09055926115956903,0.9080007813454597,1.00059405052792
2013-09-17,0.023543922323252302,-0.004267903350472198,0.9293786812109096,0.9963236118272094
2013-09-24,0.006522651066206483,0.008909888626392252,0.9354406940568195,1.0052007442444348
2013-09-30,-0.0020543977022724506,-0.020528088133627744,0.933518926844337,0.9845658947745969
2013-10-08,0.022669709780947817,0.029841089670828564,0.95468152999092,1.0139464139274053
2013-10-15,0.01330912871498054,0.022716000396786073,0.9673875093553836,1.0369792210685
2013-10-22,0.010460880765623405,0.021306175234400336,0.9775072347449038,1.0590732820670175
2013-10-29,0.01781078652479201,0.0005803708041828906,0.9949174074293851,1.0596879372794195
2013-11-05,0.04088667731479107,0.01415283373056874,1.0355962744218188,1.0746855244620244
2013-11-12,-0.027729406991802992,-0.03553304771016169,1.0068798038491813,1.036498672447895
2013-11-19,0.01714659666204807,0.028982069500900216,1.0241443657329452,1.0665385490103707
2013-11-26,-0.004070248718210082,-0.01940587834651865,1.0199758434410586,1.0458414316764029
2013-12-03,0.03703733568330386,0.02495111291580736,1.057753031143446,1.0719363393301904
2013-12-10,-0.0010724750959859512,0.01624304093079517,1.056618617359841,1.0893478451651375
2013-12-17,-0.005527075979312266,-0.02570889244531991,1.0507786059805373,1.061341918578246
2013-12-24,0.02919939554992114,0.026871643676950694,1.0814607061319579,1.089861920433692
2013-12-31,0.01837878303323146,0.007946924796456183,1.1013366378089224,1.0985229711538997
2014-01-07,0.003723571071022058,-0.01924778986133867,1.1054375430529244,1.0773788318472761
2014-01-14,-0.007619377876252491,0.006327472641460505,1.0970147966938082,1.0841959169302786
2014-01-21,-0.008965148769799869,0.007411225068288372,1.0871798958387764,1.092231136888768
2014-01-28,-0.034569470636897956,-0.033990218347760136,1.0495966623525521,1.0551059620596965
2014-02-04,-0.0100911982174057,-0.014426132271321519,1.0390049743844252,1.0398848638907634
2014-02-11,0.026226161698831227,0.01012358946802802,1.0662540868485213,1.0504122313468096
2014-02-18,0.0027568740708513117,0.0067878117286576806,1.069193615093493,1.057542231810671
2014-02-25,0.02473941765820433,0.013188206699778006,1.0956448424947764,1.0714893173575346
2014-03-04,0.010274718871113898,0.01654185527441127,1.106902285233996,1.0892137385733407
2014-03-11,0.017944025269214344,0.03155011081014528,1.1267645678107858,1.1235785527212623
2014-03-18,-0.0038406069501011088,0.0016809397348292341,1.122437107980524,1.1254672205557332
2014-03-25,0.0010402215353137376,0.013375302855781143,1.1236046912322806,1.1405206854849204
2014-03-31,0.030025352663045898,0.023928273969918253,1.1573413183403825,1.1678113769155625
2014-04-09,0.026291212951006143,0.013557964589113654,1.1877692253978678,1.1836445222105478
2014-04-16,0.006846543727653232,-0.015972908141667776,1.1959013393379152,1.1647382769848906
2014-04-23,0.021042515553845904,0.02525643599376704,1.2210661118717983,1.1941554147270501
2014-04-30,-0.014980761868270428,-0.019916269615567545,1.202773611224432,1.1703722935244563
