Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020447431774032715,0.03002333783712653,1.0204474317740326,1.0300233378371266
2013-10-15,0.016542818442809425,0.023764906303236796,1.0373285083683015,1.0545017459509731
2013-10-22,0.004948589169737448,0.009795689896445563,1.0424618209902727,1.0648313180495692
2013-10-29,0.006377963625682863,0.0007825746706663741,1.049110604565712,1.0656646280676072
2013-11-05,0.0320486898825205,0.030012601976520527,1.0827332249839021,1.097647996390257
2013-11-12,-0.023455484029000023,-0.03631797546604855,1.0573371931176245,1.0577836433869983
2013-11-20,0.008449027306794699,0.020611646418098033,1.066270663934765,1.0795863058313386
2013-11-27,-0.00589500748468274,-0.009096133322387265,1.059984990390172,1.0697662448604732
2013-12-09,0.022964575144433133,0.0271491741448823,1.0843270953539583,1.0988095149365071
2013-12-16,-0.03287323140438074,-0.029961064860245037,1.0486817598303477,1.06588801179044
2013-12-24,0.026735787063349777,0.019793291731669146,1.076719092058391,1.0869854441610969
2013-12-31,0.005858216133085369,0.007234598591324943,1.0830267452142883,1.0948493475242154
2014-01-07,-0.01497418989045836,-0.020881780646386027,1.0668092970750045,1.0719869436083758
2014-01-14,0.002946535209694561,0.007238298353610292,1.0699526882308654,1.079746304937388
2014-01-21,0.004144628460220708,0.005745838668373821,1.0743872445935967,1.085950353008331
2014-01-28,-0.027482898061513345,-0.03372109677111342,1.0448599694718406,1.0493309160659123
2014-02-05,-0.009476262589196881,-0.017131252251957215,1.0349586020321853,1.0313545634470098
2014-02-12,0.00890301071290556,0.008881557021928978,1.0441728495534917,1.040514597812091
2014-02-24,0.029453557994345004,0.02055795416805051,1.0749274551339358,1.0619054492250997
2014-03-03,0.006821991567733307,0.007240717237788408,1.0822606011687845,1.0695944063162053
2014-03-11,0.04372545991773247,0.04484703524734554,1.1295829437057314,1.1175625443566317
2014-03-18,0.0025032353111195307,0.001995297902617173,1.1324105556172541,1.11979241455743
2014-03-26,0.020126553905726572,0.012166199525672222,1.1552020777082985,1.1334160325002702
2014-04-02,0.022522884450204426,0.029076136571115633,1.1812205606211585,1.1663713918531402
2014-04-09,-0.0037032290804192426,0.011704418863720785,1.1768462302906773,1.1800230911740504
2014-04-15,-0.004497503865266591,-0.008074816848472392,1.1715533598211205,1.1704946208358515
2014-04-23,0.01409440030097864,0.016275935607126406,1.1880657018483958,1.1895455159130637
2014-04-30,-0.015141414404791349,-0.0201684590947509,1.17007670671659,1.1655542158340269
2014-05-12,0.031516983060734055,0.04472325162596181,1.2069539944619363,1.2176815903124727
2014-05-19,0.02097837007699052,0.04839307083024671,1.2322739220236607,1.2766089417611517
2014-05-27,0.006350747778054214,0.003130397236614829,1.2400997828959066,1.2806052348646786
2014-06-03,0.015230821809092214,0.01735177014957495,1.258987521714688,1.3028260025523928
2014-06-10,0.056887205997826686,0.04244631086540501,1.3306078042111646,1.3581261600602645
2014-06-17,0.00694757424738233,-0.008005915198490627,1.339852300725068,1.3472531171939703
2014-06-24,0.014723603538009142,0.009136645638913556,1.3595797548004334,1.3595624915116933
2014-07-01,0.014912469802658172,0.01254116887310305,1.3798544468382001,1.3766129943112781
2014-07-09,-0.01734159363728329,-0.01996020631883103,1.3559255717425338,1.3491355149236413
2014-07-16,-0.0017113652294679662,0.006763047638752416,1.3536050878653072,1.3582597826822025
2014-07-28,0.00643743892112736,-0.00021616672812581133,1.3623188379417674,1.3579661721090353
2014-08-04,-0.00014691930346551142,-0.00428611400808902,1.362118687006999,1.3521457742762477
2014-08-12,-0.002766936914693738,0.00016559243879439437,1.358349790529725,1.3523696793926157
2014-08-19,0.02616915353833698,0.022886180414931512,1.3938966547568654,1.3833202558628783
2014-08-26,0.017599023610804888,0.0015584674654331916,1.4184278748949533,1.3854761154759154
2014-09-02,0.02723761113632564,0.024012846686252122,1.4570624617762669,1.4187453410243027
2014-09-09,0.02489943069305889,0.01843520782396079,1.493342487558723,1.4449002062353618
2014-09-16,-0.011409611981419173,-0.02681615211024147,1.4763040292203105,1.4061535425208351
2014-09-24,0.002976409143414837,-0.0007361692207648799,1.480698114031342,1.4051183755631618
2014-10-01,-0.0025862085475175777,-0.006679518190636463,1.476868719912541,1.39573286181359
2014-10-16,-0.009388979746186927,-0.012403275769090841,1.4630024294135051,1.3784212022285338
2014-10-22,0.044356709967952504,0.03530248387260629,1.5278964038574099,1.4270828944898653
2014-10-28,0.01898466609891051,0.01679670029319682,1.5569030069183691,1.4510531781621594
2014-11-05,0.0310488618160097,0.038756659009823655,1.6052430732411074,1.507291151393311
2014-11-12,0.012230057222169858,0.007583672798563137,1.6248752878823378,1.5187219542976473
2014-11-18,0.009169026332016477,0.008388773025434294,1.639773812183174,1.5314621680609946
2014-11-25,0.001380067986825137,-0.0019295873918218685,1.6420368115270023,1.5285070779704517
