Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.009153237022678867,-0.004502591113754142,1.0091532370226788,0.9954974088862458
2013-07-16,0.002622219761275004,0.016427718040621268,1.0117994585829544,1.0118511596295983
2013-07-23,0.015565198741411691,0.024785863627166654,1.0275483182422507,1.036930764483168
2013-07-30,-0.06264248406720063,-0.05310309651518642,0.9631801390884817,0.9818665300172523
2013-08-07,-0.03919280776806822,-0.03820784720346441,0.9254304050511656,0.9443515236641574
2013-08-14,0.018846277325507758,0.040441376311355075,0.9428713231102168,0.9825423990028612
2013-08-23,-0.06140466628612186,-0.040960835692189015,0.8849746241638798,0.9422966412366958
2013-08-29,-0.029871768661053604,-0.011458856855667715,0.8585388669199536,0.931498998909188
2013-09-10,0.05827514740678227,0.057769924839004824,0.9085703459441656,0.9853116260637801
2013-09-17,0.00796419337548359,-0.007894178996905105,0.9158063758744949,0.9775333997199009
2013-09-24,0.04334734946235793,0.011718347584217576,0.9555041548893821,0.9889884758730005
2013-10-01,-0.034048929878655536,-0.01907525732080877,0.9229702609207896,0.9701232662084086
2013-10-08,0.03391241400778905,0.029933461892600766,0.9542704105260126,0.9991624140285834
2013-10-15,0.011333208763222238,0.027098373928884784,0.9650853563050698,1.0262380907396171
2013-10-24,-5.82732796851989e-05,0.010797737148479194,0.9650291176161817,1.0373191398951807
2013-10-30,0.01796218637963933,0.01417018825991377,0.9823631504885825,1.0520181473931072
2013-11-07,-0.017377113484186867,-0.008000448922985601,0.965292514539859,1.0436015299388348
2013-11-14,-0.03542903777742151,-0.02118873489837979,0.931093129575964,1.0214889337814173
2013-11-26,-0.035806948787739004,-0.022292145709790573,0.8977535255686218,0.9987177536286234
2013-12-03,0.018611255321924813,0.023559604561733588,0.9144618456491376,1.0222471489728966
2013-12-10,0.022575138789141313,0.020727726961357194,0.9351059487320411,1.0434360087638328
2013-12-17,-0.040994451712164294,-0.030602335441388975,0.8967717930709879,1.011504430012018
2013-12-24,0.03509314364946701,0.014599721601761002,0.9282423344260181,1.0262721130891415
2013-12-31,-0.00753715993664961,0.005679280199093926,0.9212460234914802,1.032100599979891
2014-01-08,-0.022568708966040123,-0.023593409026218384,0.9004546901011792,1.00774982836836
2014-01-15,0.01907068523693282,0.023693842516114286,0.9176269780662187,1.0316272940973612
2014-01-23,0.009313425514492647,0.0006780890504386719,0.9261732285765274,1.0323268292696224
2014-01-30,-0.018968233392843478,-0.04285612978969843,0.9086053586146845,0.9880852966890555
2014-02-11,0.007215713329399627,0.01935234380254211,0.9151615944120043,1.0072070630568188
2014-02-18,-0.00038397308862455037,0.010622329984990277,0.9148101969880073,1.0179059488438214
2014-02-25,0.020750457973022548,0.02120633142819495,0.9337929275338993,1.0394919997577348
2014-03-04,0.006948960088970792,0.015790195240360905,0.9402818173186955,1.0559057813847026
2014-03-11,0.05542531971001308,0.04747657538102701,0.9923972376610964,1.1060365718098755
2014-03-18,-0.005171241645704747,0.0007294338058016862,0.987265311736621,1.1068433522758065
2014-03-26,0.015528383317184539,0.010934150076569622,1.0025959459330271,1.1189457436008436
2014-04-02,0.03136858836551001,0.02289665828460638,1.0340459654579293,1.144565861931087
2014-04-10,0.020407817500414017,0.0035956615795806964,1.0551485868080341,1.1486813334261323
2014-04-17,-0.028107296639550125,-0.0025013242304749573,1.0254912124798186,1.1458081089737393
2014-04-29,-0.020176487515739947,-0.01577774846472902,1.0048004018337184,1.1277298368415047
2014-05-06,0.006119099227960251,7.4457391757837605e-06,1.0109488751968334,1.1277382336237307
2014-05-13,0.07350638102727007,0.05796777914201734,1.085260068416142,1.1931107144804398
2014-05-20,0.0069369540093523726,0.023457007209425004,1.0927884675989314,1.2210975211116495
