Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018913360997461784,-0.020792280345353045,0.9810866390025382,0.9792077196546469
2014-01-16,-0.007761803525412919,0.014781697665010427,0.9734716372691928,0.9936820721178261
2014-01-23,-0.0031039999662644596,0.00247372940262509,0.9704499813399499,0.9961401726764855
2014-01-30,-0.0292215080394414,-0.046578974202100464,0.9420919694083488,0.9497409852717116
2014-02-06,0.006800050879876847,0.0013368697995764795,0.948498242733849,0.9510106653123415
2014-02-13,-0.011094770414258572,-0.006696786183472793,0.9379748724923892,0.9446419502285425
2014-02-20,-0.005559210891337083,0.014268817204301154,0.932760472365429,0.958120873539868
2014-02-28,-0.004919549280339792,0.02823157738505404,0.9281717112548743,0.9851701371254444
2014-03-07,0.004502070868898034,0.038014228270955845,0.9323504060774501,1.02262061960386
2014-03-14,-0.01330480904268926,-0.004430008840152206,0.9199456619637159,1.0180904012188932
2014-03-21,0.002425748194636499,0.0038910117628278675,0.9221772184923881,1.022051802945658
2014-03-28,0.0193801895391758,0.03400880531896909,0.9400491877754805,1.0568105637379384
2014-04-04,0.025776843261650032,0.006218582701383152,0.9642806883470105,1.0633824276282382
2014-04-11,0.011587841968763486,0.015894545801891265,0.9754546205771061,1.0802844083291017
2014-04-21,0.013905197762205394,0.005556913703292811,0.9890185099842878,1.0862874555611994
2014-04-28,-0.0012020052386638573,-0.00481555939969143,0.9878297045541511,1.0810563737938048
2014-05-05,0.018217206105815266,-0.011500516771586925,1.0058252018794607,1.0686236668359583
2014-05-12,0.012595972427686264,0.04170864779575302,1.0184945483894063,1.1131945149822255
2014-05-19,0.03667921258108172,0.051626913882146935,1.0558521264424543,1.1706653123412913
2014-05-26,0.0790793766889946,0.02102349633845827,1.139348254477273,1.1952767902488586
2014-06-02,-0.0015773423515152026,0.004750371786700628,1.1375511122223612,1.2009547993905547
2014-06-09,0.07054763701589684,0.04820948288986248,1.217802655174454,1.258852209243272
2014-06-16,0.01376443372711744,-0.02259267029225233,1.2345650191143105,1.2304113763331652
2014-06-23,0.0031067455647402617,-0.0030957452077864183,1.2384004985118273,1.226602336211276
2014-06-30,0.0070464079734513674,0.02256560587616658,1.2471267736588671,1.2542813610970047
2014-07-07,0.01757974880967897,0.023938323993391887,1.2690509490736153,1.2843067546978173
2014-07-14,-0.0322152954572107,-0.05240430243593802,1.228168097798955,1.217003555104115
2014-07-21,0.03797064559637863,0.03498756405762271,1.2748024333732577,1.2595835449466748
2014-07-28,0.019084664549304,-4.8384755576372414e-05,1.2991316101808228,1.2595226003047246
2014-08-04,-0.006506856662799388,-0.003919354838709707,1.2906783470072645,1.254586084306756
2014-08-11,-0.049799910810419415,-0.009399744158556954,1.226402680441363,1.2427932960893868
2014-08-18,0.005922790181448069,0.028842774594820028,1.2336664061955827,1.2786389029964464
2014-08-25,-0.006862564615473665,0.006093007737404784,1.2252002907691264,1.2864296597257507
2014-09-01,0.0007982772553569301,0.016739176779919304,1.2261783402945041,1.3079634332148313
2014-09-08,0.03477675510331705,0.021674471340151772,1.2688208441479178,1.3363128491620127
2014-09-15,0.036795719653408734,-0.005761629674673098,1.3155080202195861,1.328613509395634
2014-09-22,-0.032473111436941454,0.005580954419657192,1.2727893816828053,1.3360284408329117
