,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.056179775280898896,372.95,405.0,0.004827890595931922
1,MANDHANA,2013-10-01,2013-10-30,0.05483146067415732,235.35,233.95,-0.0003261697257013833
2,FDC,2013-10-01,2013-10-30,0.05348314606741574,83.5,88.8,0.003394738612662315
3,BOSCHLTD,2013-10-01,2013-10-30,0.05213483146067417,8883.6,8899.95,9.595259741344068e-05
4,PFIZER,2013-10-01,2013-10-30,0.050786516853932595,1084.95,1044.0,-0.0019168697775644426
5,NAVNETEDUL,2013-10-01,2013-10-30,0.04943820224719102,52.5,54.9,0.002260032102728731
6,1074.0,2013-10-01,2013-10-30,0.04808988764044945,136.5,131.9,-0.0016206115981396865
7,PGHL,2013-10-01,2013-10-30,0.04674157303370787,565.0,573.0,0.0006618275827781645
8,TRENT,2013-10-01,2013-10-30,0.045393258426966294,92.125,92.495,0.000182312136965837
9,BASF,2013-10-01,2013-10-30,0.044044943820224725,535.1,558.0,0.0018849359250292378
10,TNPL,2013-10-01,2013-10-30,0.04269662921348315,91.0,102.05,0.0051845906902086665
11,TATACHEM,2013-10-01,2013-10-30,0.04134831460674157,238.5,265.95,0.004758956964172141
12,HDFCBANK,2013-10-01,2013-10-30,0.04,299.4,343.0,0.005824983299933203
13,GRASIM,2013-10-01,2013-10-30,0.038651685393258424,529.98,562.8,0.002393577709737611
14,TATASTLLP,2013-10-01,2013-10-30,0.03730337078651685,263.25,306.15,0.006079067831876816
15,RELIANCE,2013-10-01,2013-10-30,0.03595505617977528,206.57,224.13,0.0030564495643939293
16,SWANENERGY,2013-10-01,2013-10-30,0.0346067415730337,50.725,57.025,0.00429812660246648
17,IDBI,2013-10-01,2013-10-30,0.03325842696629212,58.3,68.9,0.006046986721144028
18,ITC,2013-10-01,2013-10-30,0.03191011235955055,226.9,219.666666666667,-0.0010172608171032992
19,SUNTECK,2013-10-01,2013-10-30,0.030561797752808977,144.15,170.025,0.005485858597668625
20,KARURVYSYA,2013-10-01,2013-10-30,0.0292134831460674,62.9,68.94,0.0028052374912916865
21,LT,2013-10-01,2013-10-30,0.027865168539325826,526.866666666667,649.466666666667,0.006484125641379244
22,FORTIS,2013-10-01,2013-10-30,0.026516853932584253,98.5,98.2,-8.076199167284467e-05
23,INGERRAND,2013-10-01,2013-10-30,0.025168539325842676,320.0,331.6,0.0009123595505617988
