,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.04,372.95,558.0,0.01984716449926264
1,MANDHANA,2013-10-01,2014-09-30,0.04,235.35,240.85,0.0009347779902273211
2,FDC,2013-10-01,2014-09-30,0.04,83.5,142.7,0.028359281437125742
3,BOSCHLTD,2013-10-01,2014-09-30,0.04,8883.6,14850.0,0.026864784546805347
4,PFIZER,2013-10-01,2014-09-30,0.04,1084.95,1648.5,0.020776994331536014
5,NAVNETEDUL,2013-10-01,2014-09-30,0.04,52.5,96.5,0.033523809523809525
6,1074.0,2013-10-01,2014-09-30,0.04,136.5,129.7,-0.001992673992673996
7,PGHL,2013-10-01,2014-09-30,0.04,565.0,829.4,0.01871858407079646
8,TRENT,2013-10-01,2014-09-30,0.04,92.125,135.0,0.018616010854816827
9,BASF,2013-10-01,2014-09-30,0.04,535.1,1344.2,0.06048215286862269
10,TNPL,2013-10-01,2014-09-30,0.04,91.0,152.45,0.027010989010989007
11,TATACHEM,2013-10-01,2014-09-30,0.04,238.5,395.2,0.026280922431865826
12,HDFCBANK,2013-10-01,2014-09-30,0.04,299.4,432.1,0.01772879091516367
13,GRASIM,2013-10-01,2014-09-30,0.04,529.98,714.0,0.013888825993433713
14,TATASTLLP,2013-10-01,2014-09-30,0.04,263.25,805.9,0.08245394112060779
15,RELIANCE,2013-10-01,2014-09-30,0.04,206.57,232.0,0.004924238756837877
16,SWANENERGY,2013-10-01,2014-09-30,0.04,50.725,60.15,0.007432232626909806
17,IDBI,2013-10-01,2014-09-30,0.04,58.3,62.0,0.0025385934819897103
18,ITC,2013-10-01,2014-09-30,0.04,226.9,242.933333333333,0.0028265021301600688
19,SUNTECK,2013-10-01,2014-09-30,0.04,144.15,154.5,0.002872008324661809
20,KARURVYSYA,2013-10-01,2014-09-30,0.04,62.9,105.12,0.0268489666136725
21,LT,2013-10-01,2014-09-30,0.04,526.866666666667,973.366666666667,0.033898519549538125
22,FORTIS,2013-10-01,2014-09-30,0.04,98.5,116.6,0.007350253807106596
23,INGERRAND,2013-10-01,2014-09-30,0.04,320.0,695.05,0.04688125
24,MHRIL,2013-10-01,2014-09-30,0.04,95.1111111111111,132.844444444444,0.015869158878504496
25,1074.0,2014-09-30,2015-09-29,0.04,129.7,133.95,0.0013107170393215114
26,HDFCBANK,2014-09-30,2015-09-29,0.04,432.1,516.0,0.007766720666512379
27,RELIANCE,2014-09-30,2015-09-29,0.04,232.0,207.5,-0.004224137931034482
28,MANDHANA,2014-09-30,2015-09-29,0.04,240.85,277.0,0.006003736765621757
29,GLAXO,2014-09-30,2015-09-29,0.04,1375.575,1662.5,0.00834342002435345
30,ICICIBANK,2014-09-30,2015-09-29,0.04,291.0,263.7,-0.0037525773195876307
31,ITC,2014-09-30,2015-09-29,0.04,242.933333333333,212.633333333333,-0.004989023051591662
32,GILLETTE,2014-09-30,2015-09-29,0.04,2788.75,4720.2,0.027703451367099955
33,POWERGRID,2014-09-30,2015-09-29,0.04,78.55,71.15,-0.0037683004455760618
34,AXISBANK,2014-09-30,2015-09-29,0.04,385.0,499.9,0.011937662337662336
35,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04,2311.0,2258.0,-0.0009173517957594116
36,UBL,2014-09-30,2015-09-29,0.04,709.4,837.95,0.007248378911756418
37,COLPAL,2014-09-30,2015-09-29,0.04,838.0,948.0,0.005250596658711217
38,ACC,2014-09-30,2015-09-29,0.04,1437.0,1325.0,-0.003117606123869172
39,HDFC,2014-09-30,2015-09-29,0.04,1031.15,1164.4,0.005168986083499006
40,SBIN,2014-09-30,2015-09-29,0.04,243.605,236.0,-0.00124874284189569
41,HINDUNILVR,2014-09-30,2015-09-29,0.04,746.0,782.6,0.001962466487935658
42,LT,2014-09-30,2015-09-29,0.04,973.366666666667,946.666666666667,-0.0010972226978528147
43,INDUSINDBK,2014-09-30,2015-09-29,0.04,624.8,912.8,0.018437900128040974
44,LUPIN,2014-09-30,2015-09-29,0.04,1398.0,2000.7,0.01724463519313305
45,KOTAKBANK,2014-09-30,2015-09-29,0.04,506.5,631.05,0.009836130306021715
46,SHREECEM,2014-09-30,2015-09-29,0.04,8325.0,11002.0,0.012862462462462462
47,DABUR,2014-09-30,2015-09-29,0.04,220.25,273.6,0.009688989784335985
48,MARICO,2014-09-30,2015-09-29,0.04,148.975,197.2,0.012948481288806846
49,GSKCONS,2014-09-30,2015-09-29,0.04,5315.0,6054.05,0.005561994355597367
50,1074.0,2015-09-29,2016-09-27,0.04,133.95,172.25,0.011437103396789852
51,HDFCBANK,2015-09-29,2016-09-27,0.04,516.0,649.5,0.010348837209302325
52,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
53,GRASIM,2015-09-29,2016-09-27,0.04,682.0,979.78,0.017465102639296185
54,POWERGRID,2015-09-29,2016-09-27,0.04,71.15,99.86,0.016140548137737173
55,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
56,KARURVYSYA,2015-09-29,2016-09-27,0.04,91.55,94.28,0.0011927908246859658
57,GLAXO,2015-09-29,2016-09-27,0.04,1662.5,1409.5,-0.006087218045112783
58,PGHH,2015-09-29,2016-09-27,0.04,6000.0,6923.3,0.006155333333333335
59,LT,2015-09-29,2016-09-27,0.04,946.666666666667,980.033333333333,0.0014098591549295486
60,MOIL,2015-09-29,2016-09-27,0.04,99.8,124.5,0.009899799599198398
61,LTF,2015-09-29,2016-09-27,0.04,65.0,92.3,0.0168
62,INDUSINDBK,2015-09-29,2016-09-27,0.04,912.8,1201.9,0.012668711656441725
63,ICRA,2015-09-29,2016-09-27,0.04,4100.0,3908.15,-0.00187170731707317
64,RELIANCE,2015-09-29,2016-09-27,0.04,207.5,279.25,0.01383132530120482
65,ICICIBANK,2015-09-29,2016-09-27,0.04,263.7,263.55,-2.275312855517289e-05
66,GSKCONS,2015-09-29,2016-09-27,0.04,6054.05,6129.9,0.0005011521213072205
67,OFSS,2015-09-29,2016-09-27,0.04,3858.0,3343.0,-0.005339554173146709
68,COLPAL,2015-09-29,2016-09-27,0.04,948.0,974.75,0.0011286919831223628
69,TATACONSUM,2015-09-29,2016-09-27,0.04,126.5,140.9,0.004553359683794469
70,ACC,2015-09-29,2016-09-27,0.04,1325.0,1612.3,0.00867320754716981
71,MPHASIS,2015-09-29,2016-09-27,0.04,398.2,536.0,0.013842290306378706
72,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
73,CUB,2015-09-29,2016-09-27,0.04,91.45,131.1,0.01734281027884089
74,KOTAKBANK,2015-09-29,2016-09-27,0.04,631.05,785.25,0.009774185880675069
75,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
76,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
77,1074.0,2016-09-28,2017-09-27,0.04,172.3,196.75,0.0056761462565293064
78,SWANENERGY,2016-09-28,2017-09-27,0.04,60.7,142.25,0.05373970345963756
79,HONAUT,2016-09-28,2017-09-27,0.04,9104.1,16110.0,0.030781296339012092
80,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
81,GILLETTE,2016-09-28,2017-09-27,0.04,4399.95,5465.0,0.009682382754349484
82,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
83,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
84,PGHL,2016-09-28,2017-09-27,0.04,713.0,1055.0,0.019186535764375876
85,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
86,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
87,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
88,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
89,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
90,SCHAEFFLER,2016-09-28,2017-09-27,0.04,814.6,974.39,0.007846304934937392
91,SKFINDIA,2016-09-28,2017-09-27,0.04,1430.0,1570.0,0.003916083916083916
92,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
93,SIEMENS,2016-09-28,2017-09-27,0.04,1280.0,1339.4,0.001856250000000003
94,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
95,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
96,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
97,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
98,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
99,OIL,2016-09-28,2017-09-27,0.04,136.11,155.42,0.00567482183528028
100,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
101,1074.0,2017-10-03,2018-10-01,0.04,197.2,217.35,0.0040872210953346874
102,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
103,LTTS,2017-10-03,2018-10-01,0.04,789.95,1690.0,0.04557503639470853
104,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
105,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
106,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
107,ICRA,2017-10-03,2018-10-01,0.04,4005.9,3464.0,-0.005411018747347664
108,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
109,LT,2017-10-03,2018-10-01,0.04,1155.55,1274.0,0.004100212020250099
110,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
111,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
112,GILLETTE,2017-10-03,2018-10-01,0.04,5635.0,6626.0,0.007034605146406389
113,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
114,PFIZER,2017-10-03,2018-10-01,0.04,1830.0,2988.0,0.025311475409836064
115,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
116,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
117,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
118,SBIN,2017-10-03,2018-10-01,0.04,256.4,265.5,0.0014196567862714547
119,CASTROLIND,2017-10-03,2018-10-01,0.04,180.0,142.1,-0.008422222222222223
120,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
121,PIDILITIND,2017-10-03,2018-10-01,0.04,800.0,1040.2,0.012010000000000003
122,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
123,SOLARINDS,2017-10-03,2018-10-01,0.04,921.0,1044.25,0.005352877307274701
124,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
125,1074.0,2018-10-03,2019-10-01,0.04,217.2,192.45,-0.004558011049723757
126,GILLETTE,2018-10-03,2019-10-01,0.04,6540.0,7101.25,0.003432721712538226
127,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
