Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013978408999548117,-0.020792280345353045,0.9860215910004518,0.9792077196546469
2014-01-16,-0.001032501687229986,0.014781697665010427,0.9850035220440987,0.9936820721178261
2014-01-23,-0.002471032151870783,0.00247372940262509,0.9825695466714217,0.9961401726764855
2014-01-30,-0.02580581472673835,-0.046578974202100464,0.9572135389938837,0.9497409852717116
2014-02-06,-0.00032986909242457857,0.0013368697995764795,0.9568977838325192,0.9510106653123415
2014-02-13,-0.004784916667029152,-0.006696786183472793,0.9523191076780158,0.9446419502285425
2014-02-20,0.013035744973241437,0.014268817204301154,0.9647332966988512,0.958120873539868
2014-02-28,0.01943796765693279,0.02823157738505404,0.9834857513176496,0.9851701371254444
2014-03-07,0.03412106570474908,0.038014228270955845,1.0170433332580435,1.02262061960386
2014-03-14,0.0059725695842337565,-0.004430008840152206,1.0231176953361083,1.0180904012188932
2014-03-21,-0.0018542246231618175,0.0038910117628278675,1.0212206053130235,1.022051802945658
2014-03-28,0.016210940929931444,0.03400880531896909,1.0377755522221817,1.0568105637379384
2014-04-04,-0.008266395522529807,0.006218582701383152,1.0291968890439014,1.0633824276282382
2014-04-11,0.007430472121007106,0.015894545801891265,1.0368443078349692,1.0802844083291017
2014-04-21,0.010282063354882983,0.005556913703292811,1.047505206697278,1.0862874555611994
2014-04-28,-0.0063639778157437155,-0.00481555939969143,1.0408389067999806,1.0810563737938048
2014-05-05,-0.0011072837256178728,-0.011500516771586925,1.039686402817491,1.0686236668359583
2014-05-12,0.02741146329121232,0.04170864779575302,1.0681857284826952,1.1131945149822255
2014-05-19,0.03968412199181335,0.051626913882146935,1.1105757412417165,1.1706653123412913
2014-05-26,0.03854956813671908,0.02102349633845827,1.1533879564497016,1.1952767902488586
2014-06-02,0.009226593780833634,0.004750371786700628,1.1640297985955688,1.2009547993905547
2014-06-09,0.05305722361718534,0.04820948288986248,1.2257899879167211,1.258852209243272
2014-06-16,-0.018518878312593485,-0.02259267029225233,1.203089732293696,1.2304113763331652
2014-06-23,-0.006232755439150872,-0.0030957452077864183,1.195591168220956,1.226602336211276
2014-06-30,0.04520573618536196,0.02256560587616658,1.249638747157101,1.2542813610970047
2014-07-07,0.012047974649033821,0.023938323993391887,1.2646943631033003,1.2843067546978173
2014-07-14,-0.04217471680633935,-0.05240430243593802,1.211356236492845,1.217003555104115
2014-07-21,0.030006826007399796,0.03498756405762271,1.2477051923142644,1.2595835449466748
2014-07-28,-0.009609442434145861,-4.8384755576372414e-05,1.2357154410939355,1.2595226003047246
2014-08-04,0.012248049257288913,-0.003919354838709707,1.2508505446844465,1.254586084306756
2014-08-11,-0.003440987654988266,-0.009399744158556954,1.246546383401952,1.2427932960893868
2014-08-18,0.012826845824425332,0.028842774594820028,1.262535641674844,1.2786389029964464
2014-08-25,0.025560260619622688,0.006093007737404784,1.2948063817176156,1.2864296597257507
2014-09-01,0.01292241802123946,0.016739176779919304,1.3115384110387394,1.3079634332148313
2014-09-08,0.025584423492020388,0.021674471340151772,1.345093365172806,1.3363128491620127
2014-09-15,0.009804763698831922,-0.005761629674673098,1.358281687771192,1.328613509395634
2014-09-22,0.01018820595070329,0.005580954419657192,1.3721201413452737,1.3360284408329117
2014-09-29,-0.02300667621468326,-0.02559073077273974,1.3405522175256976,1.3018384966988334
2014-10-08,0.002320279777082444,-0.015054886795983314,1.3436626737261457,1.2822394655043794
2014-10-16,-0.009626702575072955,-0.014461779582531795,1.3307276328049569,1.2636960009822316
2014-10-23,0.03331253693968699,0.03822305752333218,1.375057546229434,1.3119983259197803
2014-10-30,0.006773682992278008,0.016562874714733326,1.3843717501437318,1.3337287898179293
2014-11-07,0.01600189267769218,0.022928937795838794,1.4065243183155607,1.364309774276184
2014-11-14,0.042372113385413225,0.00964149413401382,1.4661217262105686,1.3774637589618455
2014-11-21,0.0012794192658469755,0.009070478576428571,1.467997510593159,1.3899580144773158
2014-11-28,-0.00016306438833688834,0.010332539833218933,1.4677581324770141,1.4043198110284048
2014-12-05,-0.0014477674824280792,0.002818713365760583,1.4656331599807446,1.408278186049553
2014-12-12,-0.028192046801785848,-0.03704477805565365,1.4243139613403182,1.3561088332067288
2014-12-19,-0.00372119639771076,-0.0015567580513581286,1.4190138093581695,1.3539976998621164
2014-12-26,-0.0067484612951964704,0.0006971357465724977,1.4094376495883665,1.3549416200594673
2015-01-02,0.024447534492616843,0.028712470785641462,1.4438949251418711,1.3938453417416743
2015-01-09,-0.007212840388247861,-0.012153296099148734,1.4334803415094217,1.3769055265870687
2015-01-16,0.01936299455658494,0.02630841810408371,1.4612368135590401,1.413129732870345
2015-01-23,0.013455052159649141,0.02999375130181215,1.4808978311030763,1.4555147946352545
2015-01-30,0.0028492939516987737,-0.0004951012865660447,1.4851173443363221,1.4547941673878146
2015-02-06,-0.022969296896142112,-0.019151073715936204,1.451005243128651,1.4269332970466566
2015-02-13,0.017333133627853815,0.02087645548371494,1.4761557109025163,1.4567226065006815
2015-02-20,-0.00772995680561292,0.004626403946378281,1.464745091018881,1.4634619937161748
2015-02-27,-0.013997658070914758,0.0001248370183372466,1.4442420900737478,1.4636446879479204
2015-03-09,0.002644557715059411,-0.005381190796499478,1.4480614716354658,1.4557685366237896
2015-03-16,-0.013255247106597874,-0.01290524994770971,1.428867059003394,1.436981479792648
2015-03-23,-0.015114554716195798,-0.011491817289287175,1.4072703696579174,1.4204679511787812
2015-03-30,-0.003439740809761561,-0.003951354750200147,1.4024297243370367,1.414855178392384
2015-04-06,0.02210589921895315,0.022496574580879374,1.4334316944848955,1.4466845734342317
2015-04-13,0.02931181018768761,0.022373452134563415,1.4754481722306523,1.4790519014917736
2015-04-20,-0.0255614787756021,-0.04504405588647029,1.4377335350916776,1.4124294049819879
2015-04-27,-0.02119292046299706,-0.03364472549583219,1.407263762635496,1.3649086053691273
2015-05-04,0.015357027944678603,0.02223412007912075,1.428875151563823,1.3952561471979297
2015-05-11,-0.009427412333366624,-0.005004801117350894,1.4154045563371291,1.3882731676734428
2015-05-18,0.0017342563664857597,0.010505921918409176,1.4178592307001097,1.4028582571744426
2015-05-25,0.000517536173076507,4.3410000216944714e-05,1.4185930241403273,1.4029191552516909
2015-06-01,0.00800508923206616,0.006699319216049454,1.4299489878825573,1.4123177585070323
2015-06-08,-0.0380482758262972,-0.04687780724259601,1.3755418943740672,1.3461113988584443
2015-06-15,0.012700900088753658,-0.0046220198151192896,1.3930125145424073,1.3398896452995626
2015-06-22,0.04260579044039525,0.043791141781491245,1.4523629138178493,1.398564942728428
2015-06-29,0.0046911561382307785,-0.006640347184928226,1.4591761750159447,1.389277985948042
2015-07-07,0.028099262375370686,0.030222670290172754,1.5001779492096075,1.4312656764587448
2015-07-14,0.0069368213059425,-0.0043681437516398525,1.5105844155703896,1.425013702237185
2015-07-21,0.0029706021531854415,0.007129375734482416,1.5150717608878514,1.4351731603472195
2015-07-28,-0.01130650904497609,-0.01904445355925499,1.497941588319585,1.4078410717454977
2015-08-04,0.020849172265628865,0.02893023725245659,1.5291724305383096,1.448570247964848
2015-08-11,-0.00712994097277196,-0.004932528060759752,1.5182695213713813,1.4414251345687796
2015-08-18,-0.0038643496012902086,0.0007463632394980035,1.5124023971518186,1.4425009613017101
2015-08-25,-0.07499047476784206,-0.07550236406619376,1.3989866233493813,1.3335887285556738
2015-09-01,-0.014260624891898954,-0.007245218688402378,1.3790361998850114,1.3239265865768994
2015-09-08,0.00457981922720006,-0.017670282494537927,1.3853519363882496,1.3005324297900562
2015-09-15,0.020966759920086297,0.021265803027938193,1.4143982778433286,1.3281892962734174
2015-09-22,-0.0002891485282088662,-0.0022465899973254603,1.4139893066629892,1.3252053994858548
2015-09-29,0.006829526973268936,0.0036455261888168403,1.423646184772758,1.330036470475242
2015-10-06,0.02509969571040225,0.040641907102031985,1.4593792708098292,1.3840916891506114
2015-10-13,-0.0013477853548345005,-0.0030944541808128377,1.4574123408014827,1.3798086808364909
2015-10-20,0.02532715739190982,0.016116100653912096,1.4943244525418735,1.4020458164199934
2015-10-27,-0.007739912872456709,-0.005320612123756714,1.4827585114760178,1.3945860744510867
2015-11-03,-0.015052012994346128,-0.01676770470208952,1.4604400110938034,1.3712020669730447
2015-11-10,-0.018021498797124957,-0.03237529884606557,1.4341206931906032,1.3268089902764495
2015-11-17,0.007977861618548358,0.006785028570554409,1.4455619096251746,1.3358114271831436
2015-11-24,0.0077582672324201084,0.004300389010454683,1.4567769652210543,1.3415559359646418
2015-12-01,0.010292897597189099,0.015645095398768308,1.4717714213460187,1.3625447065655927
2015-12-08,-0.017950196536085438,-0.02940037243947864,1.4453528350766638,1.322485384727124
2015-12-15,-0.005577425579526844,-0.0020567446643591685,1.4372914872028655,1.3197653699683936
2015-12-22,0.01818282684612245,0.014473026492867361,1.463425509442081,1.338866369132315
2015-12-29,0.011538290778664218,0.01658618676895315,1.4803109385029387,1.3610730567894138
2016-01-05,-0.009548269717537288,-0.009805749226352484,1.466176530396292,1.3477267157157917
2016-01-12,-0.026481892586765303,-0.03525114842985167,1.427349401005101,1.3002178012172179
2016-01-19,-0.02948320147985506,-0.028140099446565037,1.3852665710331173,1.2636295429887712
2016-01-27,-0.004729521351032649,0.002762963438925628,1.3787149232085445,1.2671209052163954
2016-02-03,-0.021164188650989804,-0.012206843521722386,1.349535540477824,1.2516533586033156
2016-02-10,-0.013101231819106399,-0.018528429178424313,1.331854962513901,1.228462187992497
2016-02-17,-0.023795236449577623,-0.020125744594717436,1.3001631587643394,1.2037384717526924
2016-02-24,-0.014434656590763944,-0.011871537819448014,1.2813957500556132,1.1894482449605557
2016-03-02,0.040891418783800274,0.04733990357950418,1.3337938402989193,1.2457566101897988
2016-03-09,0.02572969063148131,0.022477860244576185,1.3681119431759858,1.2737585531724018
2016-03-16,0.001790144990368624,-0.005840544373794927,1.3705610619173256,1.2663191098210977
2016-03-23,0.03402186683012088,0.029694876131090255,1.417190107848426,1.3039222989296677
2016-03-28,-0.00921293786672067,-0.013854943412674939,1.4041336234394872,1.2858565292634723
2016-04-04,0.016122458676090686,0.005992858251824307,1.4267717097590997,1.293562485175531
2016-04-11,0.006017388160022613,-0.007562195197234397,1.4353571489524592,1.2837803131628138
2016-04-18,0.014341193571050475,0.03179330078064252,1.4559418836691775,1.3245959267954668
2016-04-25,-0.013127256119607638,-0.006269734214512379,1.4368293616669883,1.3162910623928334
2016-05-02,0.01634276132210688,-0.0020171533870735627,1.4603111209853072,1.313635901417953
2016-05-09,0.0029243132123127347,0.003510558269948309,1.4645815280904917,1.318247496795377
2016-05-16,0.005604221914525349,0.0007572028925150494,1.4727893679858255,1.3192456776130013
2016-05-23,-0.004998820738053498,-0.017099837324556427,1.4654271579503533,1.2966867911346946
2016-05-30,0.040864469866072374,0.05004426311535356,1.5253110618873393,1.3615785260884428
2016-06-06,-0.0054217157597636545,0.0017594533964781606,1.5170412588645628,1.363974160050741
2016-06-13,-0.008342828078313522,-0.006901043572442742,1.5043848444541474,1.3545613149405449
2016-06-20,0.013331548969529003,0.015644458854999602,1.524440624677005,1.3757526936987063
2016-06-27,-0.01147293504619141,-0.01271167994427762,1.5069508164083103,1.3582645657739307
2016-07-04,0.019117558978039056,0.03941237855872548,1.5357600375180003,1.4117970030231157
2016-07-11,0.005682939781043817,0.011241754279290425,1.5444876693293488,1.4276680780233402
2016-07-18,0.0013018940794957692,0.001524187740776166,1.5464984286819028,1.4298441122057608
