,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-12-30,0.06993006993006995,372.95,405.95,0.0061876720946301336
1,MANDHANA,2013-10-01,2013-12-30,0.06783216783216785,235.35,233.75,-0.0004611492183193889
2,FDC,2013-10-01,2013-12-30,0.06573426573426573,83.5,133.2,0.039125664754407256
3,BOSCHLTD,2013-10-01,2013-12-30,0.06363636363636363,8883.6,10549.0,0.011929848259714526
4,PFIZER,2013-10-01,2013-12-30,0.06153846153846153,1084.95,1162.0,0.004370282926898436
5,NAVNETEDUL,2013-10-01,2013-12-30,0.059440559440559426,52.5,57.5,0.005661005661005659
6,1074.0,2013-10-01,2013-12-30,0.057342657342657324,136.5,126.5,-0.004200927277850353
7,PGHL,2013-10-01,2013-12-30,0.05524475524475523,565.0,560.0,-0.0004888916393341171
8,TRENT,2013-10-01,2013-12-30,0.05314685314685313,92.125,125.4,0.0191963260619977
9,BASF,2013-10-01,2013-12-30,0.05104895104895103,535.1,662.0,0.012106357481053792
10,TNPL,2013-10-01,2013-12-30,0.04895104895104894,91.0,118.5,0.01479289940828402
11,TATACHEM,2013-10-01,2013-12-30,0.046853146853146836,238.5,273.85,0.006944481095424494
12,HDFCBANK,2013-10-01,2013-12-30,0.04475524475524474,299.4,338.4,0.005829841501184185
13,GRASIM,2013-10-01,2013-12-30,0.042657342657342646,529.98,543.8,0.001112352306736995
14,TATASTLLP,2013-10-01,2013-12-30,0.040559440559440545,263.25,311.1,0.0073723427569581425
15,RELIANCE,2013-10-01,2013-12-30,0.03846153846153845,206.57,220.25,0.0025470970913193895
16,SWANENERGY,2013-10-01,2013-12-30,0.036363636363636355,50.725,68.75,0.012921725883776151
17,IDBI,2013-10-01,2013-12-30,0.03426573426573425,58.3,66.1,0.004584437860595662
18,ITC,2013-10-01,2013-12-30,0.03216783216783216,226.9,214.666666666667,-0.0017343314831194487
19,SUNTECK,2013-10-01,2013-12-30,0.030069930069930063,144.15,153.0,0.0018461247389447164
20,MANDHANA,2013-12-30,2014-03-27,0.06993006993006995,233.75,232.9,-0.00025429116338207086
21,TATAINVEST,2013-12-30,2014-03-27,0.06783216783216785,405.95,443.0,0.006190865422297868
22,FMGOETZE,2013-12-30,2014-03-27,0.06573426573426573,214.95,180.0,-0.010688125552047392
23,TATACHEM,2013-12-30,2014-03-27,0.06363636363636363,273.85,278.1,0.0009876010423755539
24,RELIANCE,2013-12-30,2014-03-27,0.06153846153846153,220.25,223.71,0.0009667336069152208
25,BOSCHLTD,2013-12-30,2014-03-27,0.059440559440559426,10549.0,10499.0,-0.00028173551730286957
26,HDFCBANK,2013-12-30,2014-03-27,0.057342657342657324,338.4,375.0,0.006201954074294503
27,GRASIM,2013-12-30,2014-03-27,0.05524475524475523,543.8,565.0,0.002153712414837833
28,3MINDIA,2013-12-30,2014-03-27,0.05314685314685313,3650.0,3679.95,0.0004360954114378744
29,BALMLAWRIE,2013-12-30,2014-03-27,0.05104895104895103,62.2,61.96,-0.00019697344456187055
30,CIPLA,2013-12-30,2014-03-27,0.04895104895104894,407.25,390.0,-0.0020734330126595314
31,BAJAJ-AUTO,2013-12-30,2014-03-27,0.046853146853146836,1939.35,2038.6,0.0023978007194033176
32,ACC,2013-12-30,2014-03-27,0.04475524475524474,1122.15,1294.0,0.0068539756816725075
33,TNPL,2013-12-30,2014-03-27,0.042657342657342646,118.5,126.95,0.0030418105101649405
34,ZYDUSLIFE,2013-12-30,2014-03-27,0.040559440559440545,157.4,196.2,0.00999813401338178
35,SUNTECK,2013-12-30,2014-03-27,0.03846153846153845,153.0,123.875,-0.007321518350930113
36,ITC,2013-12-30,2014-03-27,0.036363636363636355,214.666666666667,239.333333333333,0.004178430265386668
37,DRREDDY,2013-12-30,2014-03-27,0.03426573426573425,504.41,529.39,0.0016969489937908454
38,HONAUT,2013-12-30,2014-03-27,0.03216783216783216,2693.8,2888.95,0.0023303706465039845
39,GNFC,2013-12-30,2014-03-27,0.030069930069930063,70.0,74.05,0.0017397602397602383
40,MANDHANA,2014-03-31,2014-06-26,0.06993006993006995,232.65,247.9,0.004583853713447525
41,OFSS,2014-03-31,2014-06-26,0.06783216783216785,3020.0,2950.0,-0.0015722687908118374
42,1074.0,2014-03-31,2014-06-26,0.06573426573426573,127.1,144.5,0.008999026150875092
43,VIDEOIND,2014-03-31,2014-06-26,0.06363636363636363,160.8,184.6,0.009418815015829933
44,RELIANCE,2014-03-31,2014-06-26,0.06153846153846153,229.06,256.25,0.0073047706680815895
45,CRISIL,2014-03-31,2014-06-26,0.059440559440559426,1205.0,1822.0,0.030435539564170264
46,BALMLAWRIE,2014-03-31,2014-06-26,0.057342657342657324,62.49,104.57,0.03861384255047239
47,FMGOETZE,2014-03-31,2014-06-26,0.05524475524475523,180.35,273.75,0.028610258607486214
48,BAJAJHLDNG,2014-03-31,2014-06-26,0.05314685314685313,1008.0,1232.95,0.011860500610500608
49,COLPAL,2014-03-31,2014-06-26,0.05104895104895103,686.125,769.5,0.006203252022162569
50,GRASIM,2014-03-31,2014-06-26,0.04895104895104894,572.55,700.0,0.010896535130226512
51,BAJAJ-AUTO,2014-03-31,2014-06-26,0.046853146853146836,2068.7,2308.0,0.005419808595716173
52,PGHH,2014-03-31,2014-06-26,0.04475524475524474,3175.0,4251.5,0.015174494796542036
53,HDFCBANK,2014-03-31,2014-06-26,0.042657342657342646,373.975,410.0,0.0041091804779217
54,GNFC,2014-03-31,2014-06-26,0.040559440559440545,76.4,103.0,0.014121480613627202
55,ITC,2014-03-31,2014-06-26,0.03846153846153845,239.433333333333,210.0,-0.0047280437785797175
56,LINDEINDIA,2014-03-31,2014-06-26,0.036363636363636355,309.05,363.0,0.0063478989866305804
57,VENKEYS,2014-03-31,2014-06-26,0.03426573426573425,488.95,511.0,0.001545269333386728
58,FORTIS,2014-03-31,2014-06-26,0.03216783216783216,98.0,122.9,0.008173255316112458
59,BOSCHLTD,2014-03-31,2014-06-26,0.030069930069930063,10716.0,11901.0,0.0033252022333769247
60,MANDHANA,2014-06-30,2014-09-25,0.06993006993006995,241.05,240.75,-8.703182318615134e-05
61,RELIANCE,2014-06-30,2014-09-25,0.06783216783216785,253.14,241.53,-0.003111051072653345
62,COLPAL,2014-06-30,2014-09-25,0.06573426573426573,761.0,829.5,0.005916947704069911
63,OFSS,2014-06-30,2014-09-25,0.06363636363636363,3075.0,3415.2,0.00704035476718403
64,HDFCBANK,2014-06-30,2014-09-25,0.06153846153846153,409.95,426.5,0.0024843555030163167
65,HDFC,2014-06-30,2014-09-25,0.059440559440559426,983.7,1052.5,0.0041572740566336135
66,ICICIBANK,2014-06-30,2014-09-25,0.057342657342657324,278.4,302.2,0.004902138091793265
67,LUPIN,2014-06-30,2014-09-25,0.05524475524475523,1050.0,1358.0,0.016205128205128202
68,ITC,2014-06-30,2014-09-25,0.05314685314685313,213.733333333333,251.666666666667,0.009432488908471615
69,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05104895104895103,2297.6,2361.0,0.0014086453240352978
70,GILLETTE,2014-06-30,2014-09-25,0.04895104895104894,2134.0,2774.8,0.014699077866837943
71,1074.0,2014-06-30,2014-09-25,0.046853146853146836,142.0,129.35,-0.004173889490790899
72,HINDUNILVR,2014-06-30,2014-09-25,0.04475524475524474,618.0,767.95,0.010859302509787946
73,POWERGRID,2014-06-30,2014-09-25,0.042657342657342646,77.9,76.88,-0.00055854286919756
74,BAJAJHLDNG,2014-06-30,2014-09-25,0.040559440559440545,1262.0,1373.8,0.0035931421985304682
75,CIPLA,2014-06-30,2014-09-25,0.03846153846153845,442.7,607.35,0.01430470365415023
76,SHREECEM,2014-06-30,2014-09-25,0.036363636363636355,7161.15,8410.85,0.006345857350235141
77,ACC,2014-06-30,2014-09-25,0.03426573426573425,1428.0,1431.1,7.438639791580747e-05
78,HEROMOTOCO,2014-06-30,2014-09-25,0.03216783216783216,2618.05,2951.45,0.004096466929491503
79,GSKCONS,2014-06-30,2014-09-25,0.030069930069930063,4516.5,5273.75,0.005041615088111268
80,1074.0,2014-09-29,2014-12-26,0.06993006993006995,129.2,124.2,-0.0027062720561172506
81,HDFCBANK,2014-09-29,2014-12-26,0.06783216783216785,436.5,475.2,0.0060139860139860135
82,RELIANCE,2014-09-29,2014-12-26,0.06573426573426573,234.24,221.65,-0.0035331045320799426
83,MANDHANA,2014-09-29,2014-12-26,0.06363636363636363,240.35,282.0,0.01102747886604762
84,GLAXO,2014-09-29,2014-12-26,0.06153846153846153,1360.0,1561.025,0.00909615384615385
85,ICICIBANK,2014-09-29,2014-12-26,0.059440559440559426,295.86,354.15,0.01171091127489423
86,ITC,2014-09-29,2014-12-26,0.057342657342657324,247.133333333333,248.6,0.0003403125064846866
87,GILLETTE,2014-09-29,2014-12-26,0.05524475524475523,2800.0,3278.0,0.009431068931068928
88,POWERGRID,2014-09-29,2014-12-26,0.05314685314685313,77.45,78.3,0.0005832772779189781
89,AXISBANK,2014-09-29,2014-12-26,0.05104895104895103,391.7,495.75,0.01356048852857635
90,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04895104895104894,2349.95,2483.0,0.002771521548516807
91,UBL,2014-09-29,2014-12-26,0.046853146853146836,724.5,809.1,0.0054710506884419925
92,COLPAL,2014-09-29,2014-12-26,0.04475524475524474,811.175,878.125,0.003693855994530943
93,HDFC,2014-09-29,2014-12-26,0.042657342657342646,1038.2,1108.8,0.0029007979113931676
94,ACC,2014-09-29,2014-12-26,0.040559440559440545,1435.3,1393.4,-0.0011840316027593907
95,SBIN,2014-09-29,2014-12-26,0.03846153846153845,245.1,306.85,0.009689922480620157
96,HINDUNILVR,2014-09-29,2014-12-26,0.036363636363636355,750.0,752.6,0.00012606060606060713
97,LT,2014-09-29,2014-12-26,0.03426573426573425,983.9,988.8,0.0001706495557496667
98,INDUSINDBK,2014-09-29,2014-12-26,0.03216783216783216,625.0,786.95,0.008335328671328671
99,LUPIN,2014-09-29,2014-12-26,0.030069930069930063,1376.1,1407.0,0.0006752131670378909
100,HDFCBANK,2014-12-29,2015-03-26,0.06993006993006995,475.05,513.45,0.005652699053393724
101,1074.0,2014-12-29,2015-03-26,0.06783216783216785,123.7,134.5,0.0059222911284350244
102,RELIANCE,2014-12-29,2015-03-26,0.06573426573426573,222.13,210.28,-0.0035067350153110723
103,ICICIBANK,2014-12-29,2015-03-26,0.06363636363636363,350.0,311.0,-0.0070909090909090896
104,GLAXO,2014-12-29,2015-03-26,0.06153846153846153,1558.875,1637.5,0.0031038162382882126
105,MARUTI,2014-12-29,2015-03-26,0.059440559440559426,3335.05,3605.0,0.0048113158786162145
106,AXISBANK,2014-12-29,2015-03-26,0.057342657342657324,495.0,560.0,0.007529843893480255
107,MAHLIFE,2014-12-29,2015-03-26,0.05524475524475523,157.133333333333,155.083333333333,-0.0007207366244277625
108,ACC,2014-12-29,2015-03-26,0.05314685314685313,1403.8,1565.5,0.00612184510175677
109,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05104895104895103,2499.7,2019.0,-0.009816870332132157
