Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01860584561704814,-0.03246016648924102,0.9813941543829519,0.967539833510759
2013-04-16,0.0339725499348649,0.03308021139589828,1.0147346162985111,0.9995462557372472
2013-04-23,0.0238865468405882,0.02634657354866864,1.0389731222414917,1.0258808746793249
2013-04-30,0.01370713352398303,0.016382008709853055,1.0532144655558855,1.0426868641035931
2013-05-07,0.025094891273830886,0.020955027030645862,1.0796447680570365,1.0645363955253833
2013-05-14,0.005217649360040425,-0.007868981458712438,1.0852779758901603,1.0561595783668696
2013-05-21,0.012173009359661832,0.01883705943587964,1.098489074848506,1.0760545191183397
2013-05-28,-0.011945898921718974,-0.001540732091016721,1.0853666353937532,1.0743966073890505
2013-06-04,0.024029536797371753,-0.02683386394646219,1.111447492897587,1.0455663950018321
2013-06-11,-0.02369181747019586,-0.026255174255574873,1.0851152817681506,1.0181148671052858
2013-06-18,0.0011719403348555584,0.0032911088637105072,1.086386972134823,1.0214655939686914
2013-06-25,-0.024056049567862593,-0.04156771625292583,1.0602527932832675,0.9790056019964745
2013-07-01,0.027001348915674003,0.052675674712110945,1.088881048893527,1.030575382628575
2013-07-09,-0.006478605087732167,-0.0052076265436286845,1.0818266185902303,1.0252085309107881
2013-07-16,-0.006330427867271534,0.013095745587859184,1.0749781932163505,1.0386344010060986
2013-07-23,-0.003813394533037944,0.015686802551630085,1.0708788772512041,1.0549272537780119
2013-07-30,-0.05151745706925114,-0.05818211947965869,1.0157099206660474,0.9935493502563514
2013-08-06,-0.04919854315474476,-0.03948340781926306,0.9657384723014564,0.954320636071616
2013-08-13,0.0034743931255483713,0.03403553764425722,0.969093827410698,0.9868014520053229
2013-08-20,-0.050914357734656364,-0.053394274376417326,0.9197530376034625,0.9341119045219036
2013-08-27,-0.037985478909454445,-0.020118276752629415,0.8848157779916694,0.9153191827088062
2013-09-03,-0.015330731895744304,0.008117038140529805,0.8712509045221547,0.9227488634256121
2013-09-10,0.06349837077688368,0.09569187632615951,0.9265739174971978,1.0110484335446401
2013-09-17,0.02113799797452269,-0.005204460966542814,0.9461598350884991,1.0057864714369729
2013-09-24,0.00644194415890822,0.009750756074668956,0.9522549439115411,1.0155936499831568
2013-09-30,-0.012656064370582377,-0.022205009036922282,0.9402031440441913,0.99304238380744
2013-10-08,0.009915065070960792,0.03002333783712653,0.9495253193973113,1.0228568307830763
2013-10-15,-0.015304796512666802,0.023764906303236796,0.9349930276003106,1.047164927528262
2013-10-22,0.008014871377823439,0.020650636492220712,0.9424868764556887,1.0687895497940507
2013-10-29,-0.019616904112292225,0.0007825746706663741,0.9239982017731637,1.0696259574239926
2013-11-05,0.02174124818020725,0.01195751335853,0.9440870759959793,1.0824160240985203
2013-11-12,-0.004051633838125275,-0.03631797546604855,0.9402619808527373,1.0431048654912525
2013-11-19,-0.01321449014663759,0.029584711503123914,0.9278368981715008,1.0739648220043159
2013-11-26,-0.011311019683946353,-0.020849220385183262,0.9173421167527913,1.0515734927444138
2013-12-03,0.012950147789133103,0.0242427255252867,0.9292218327379362,1.0770665002986837
2013-12-10,-0.005263578620015188,0.017149051139764764,0.9243308005658856,1.0955371687932332
2013-12-17,0.013659085831000605,-0.026816815383881337,0.9369563143070525,1.0661583507915249
2013-12-24,0.05931486503746524,0.025643540083353705,0.9925317516361762,1.0934984251952495
2013-12-30,0.012560004611005373,0.004445931733435406,1.004997955013296,1.0983600445442867
2014-01-07,-0.02160685277128,-0.020881780646386027,0.9832831121638861,1.0754243310233582
2014-01-14,0.010052206180914063,0.007238298353610292,0.9931672767415684,1.083208573188037
2014-01-21,0.00871408466417263,0.007988322291910504,1.0018218204767801,1.0918615923800237
2014-01-28,-0.012910196151537575,-0.03372109677111342,0.9888881042655345,1.0550428219627148
2014-02-04,-0.01551556256939594,-0.015694993412384745,0.9735449490096714,1.038483931822226
2014-02-11,0.007768783267196029,0.010273227700905274,0.9811082087194009,1.0491525137175672
2014-02-18,-0.004741986673318416,0.007634852022987273,0.9764558066685702,1.057162637909346
2014-02-25,0.04225830074821256,0.012442063048551957,1.017719169814109,1.0703159221027876
2014-03-04,0.01157390069674307,0.016753518725953463,1.0294981504227092,1.0882474799464228
2014-03-11,0.06708223181370938,0.032268365505899545,1.0985591840011504,1.123363447390208
2014-03-18,-0.006078670995913716,0.001995297902617173,1.091881404152068,1.1256048921206627
2014-03-25,0.007391899557629702,0.012302990074250137,1.0999524818204036,1.1394531979359506
2014-03-31,0.0643637473739708,0.022827777608344233,1.1707495454836643,1.165464382133549
2014-04-09,-0.0021693678346206354,0.011704418863720785,1.1682097590772953,1.1791054654327877
2014-04-16,0.004302772473033194,-0.016810300530001616,1.1732362998713817,1.159284348202295
2014-04-23,0.019109019742999854,0.0246983633974435,1.195655695488828,1.1879167743151637
2014-04-30,-0.027990198193956005,-0.0201684590947509,1.1621890556003633,1.16395832344442
2014-05-07,-0.007475077594744969,-0.004863321336149174,1.1535016022299873,1.1582976200956243
2014-05-14,0.042400057573585566,0.06837440779542975,1.202410136575762,1.2374955339205183
2014-05-21,-0.030682633957207398,0.031600593123128955,1.1655170264887722,1.2766011267796298
2014-05-28,0.014700039845679063,0.010549867787646645,1.1826501732189747,1.2900690998847155
2014-06-04,-0.0067522273164691785,0.016263435449458533,1.1746646504135385,1.3110500554160318
2014-06-11,0.036152667869686565,0.02956360995576677,1.2171319113782006,1.3498094278868378
