Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004664860669030692,0.029841089670828564,1.0046648606690307,1.0298410896708285
2013-10-15,0.03589146884489899,0.022716000396786073,1.040723758215298,1.0532349602724178
2013-10-22,0.011154808230034046,0.021306175234400336,1.05233283215863,1.0756753688989786
2013-10-29,0.003525913663855545,0.0005803708041828906,1.0560432668704618,1.0762996594778662
2013-11-05,0.028704618592073038,0.031714015964294955,1.0863565860627051,1.1104334440609125
2013-11-12,-0.027554092619742766,-0.03553304771016169,1.0564230160722659,1.070976359514137
2013-11-19,0.009708200950668891,0.028982069500900216,1.0666789830012071,1.1020154707993968
2013-11-26,-0.005846482842569501,-0.01940587834651865,1.060442662628561,1.0806298926370823
2013-12-09,0.0015391446753261983,0.026682876217026162,1.0620748373062343,1.1094642062987359
2013-12-16,-0.00040990035963379333,-0.029021161050600666,1.0616394924484645,1.0772662668878634
2013-12-23,0.05060427825983931,0.025830529857022784,1.1153629927359612,1.1050926253586737
2013-12-30,0.0005908321967644232,0.004324789653299334,1.1160219851031492,1.1098719185107624
2014-01-07,-0.010976687945364855,-0.019118066012779256,1.1037717600325052,1.0886533139069436
2014-01-14,-0.0037698932663382074,0.006327472641460505,1.0996106583067844,1.0955417379667252
2014-01-21,-0.009495177688825325,0.007411225068288372,1.0891696597176352,1.1036610443585002
2014-01-28,-0.009981781647875172,-0.033990218347760136,1.0782978059968433,1.0661473644788377
2014-02-05,-0.022873194985308848,-0.01563405358139923,1.0536336900280467,1.049479159456908
2014-02-12,0.0037753722193150582,0.008583323522801342,1.057611549390713,1.0584871786129644
2014-02-19,-0.010940201798496078,0.008690669468054588,1.0460410656159584,1.0676861408184632
2014-02-26,-0.00836074867290042,0.013360264259715123,1.0372953791648105,1.0819507098062333
2014-02-28,0.0006200843301114119,0.006872352794618463,1.0379385897751277,1.0893862567904096
2014-03-10,-0.008781816951013342,0.042159717489622626,1.0288236030733295,1.1353144736137708
2014-03-18,0.0015797067037867502,-0.0021896580764696337,1.0304488426161187,1.1328285231072894
2014-03-25,0.00783149119555902,0.013375302855781143,1.0385187936545408,1.1479804476875166
2014-03-31,0.007378863456577607,0.023928273969918253,1.0461818820300075,1.1754496383518929
2014-04-09,0.008085987155180635,0.013557964589113654,1.0546412952900848,1.1913863429249543
2014-04-16,-0.003649597417296293,-0.015972908141667776,1.05079227914262,1.1723564383081766
2014-04-23,0.010799625554675544,0.02525643599376704,1.0621404422931044,1.2019659836541878
2014-04-30,-0.017063624412517363,-0.019916269615567545,1.0440164767124698,1.17802730505499
2014-05-07,-0.001450539405144148,-0.011700158646218897,1.0425020896733785,1.164244198696269
2014-05-14,0.020211229410917575,0.06702848352236353,1.0635723385691283,1.2422817217845894
2014-05-21,0.052732359496615214,0.03737731929221287,1.1196570174772111,1.288714882350612
2014-05-28,0.012870129005633568,0.011903734267907362,1.134067147734206,1.3040554018572112
2014-06-09,0.05358368263589832,0.06306290851074771,1.1948346418661941,1.386292928357479
2014-06-16,-0.00224439410327249,-0.02259267029225233,1.192152962041604,1.3549728692986176
2014-06-23,0.01664238863689188,-0.0030957452077864183,1.2119932349505222,1.3507782185318058
2014-06-30,0.004994159827907978,0.02256560587616658,1.2180461228762083,1.381259347437305
2014-07-08,-0.022154303667453783,-0.0064114987080103065,1.191061159189044,1.3724034049157836
2014-07-15,-0.016402514059584233,-0.013807844220860462,1.1715247617796212,1.353453472492528
2014-07-22,0.023361974747104303,0.030326254460349245,1.198893893679924,1.3944986468995797
2014-07-30,-0.015692768595130156,-0.0029993521399377734,1.1800799292362905,1.390316054398861
2014-08-08,-0.03151666607565461,-0.01202300477503649,1.1428877441639682,1.3736002778380136
2014-08-18,0.0032664966006307923,0.036466781388685456,1.1466209830951823,1.42369105888537
2014-08-25,-0.0034419112428038506,0.006093007737404784,1.1426744154422324,1.4323656195228327
2014-09-01,0.0009082612290688642,0.016739176779919304,1.1437122623112275,1.4563422408415039
2014-09-09,0.021474963991368418,0.020045596947796146,1.1682734419608476,1.4855354904194629
2014-09-16,-0.03843443313406403,-0.025208870238176716,1.1233715144735006,1.4480868190072724
2014-09-23,-0.0038194298321864145,0.00835250536166897,1.119080875798492,1.4601819719271927
2014-09-30,-0.001974513301850815,-0.00759497586932316,1.116871235723381,1.449091925085585
2014-10-07,-0.00782486054406906,-0.01159547120275663,1.1081318740581634,1.4322890213981079
2014-10-14,0.007927509112852182,0.002379503071218965,1.1169165995880013,1.4356971575233979
2014-10-21,0.008589950612437027,0.00603321818956135,1.1265108580166732,1.4443590317288695
2014-10-28,0.01180979492357291,0.013640318901248796,1.1398147202290283,1.4640605495295502
2014-11-10,0.012892030963572155,0.003355579583162447,1.154509246894956,1.4689733212180651
2014-11-17,0.03129661951687188,0.014566534131024489,1.1906414835237378,1.4903711712391525
2014-11-24,0.008336367175591105,0.008065047796945416,1.2005671081048823,1.502391085970386
2014-12-01,-0.02501775706520436,0.002506975933031043,1.1705316118538394,1.506157544264914
2014-12-09,0.017839321837995723,-0.016730231375540246,1.191413101999248,1.4809591800613466
2014-12-16,-0.008022892101550386,-0.035817719723387986,1.1818545232335347,1.4279145992281308
2014-12-23,0.005956846516389083,0.027248206951511093,1.188894649233137,1.466822711736983
2014-12-30,0.002249695540140497,0.004587498135163359,1.1915693002232137,1.4735517581916917
2015-01-07,0.01004178538896436,-0.012710794146051583,1.2035347834121335,1.4548217451297647
2015-01-14,0.030146122409999383,0.021399709553871712,1.2398166903175678,1.4859545079281984
2015-01-21,0.036687628199808385,0.04603552301039475,1.2853026240878556,1.554361200870327
2015-01-28,0.013555684870730077,0.01999408417375624,1.302725781423513,1.585439229556949
2015-02-09,-0.02814326851713407,-0.033812076040532615,1.2660628199527175,1.5318322377695262
2015-02-16,-0.0012859385662659598,0.036497721149609544,1.264434740945225,1.5877406236316207
2015-02-23,0.011288236332297426,-0.0038257839721254103,1.278707979127782,1.5816662710018385
2015-03-02,0.00034631849620120987,0.021280019027498855,1.2791508193521939,1.615324159343911
2015-03-10,-0.015507702286771827,-0.022956426568164743,1.2593141292657999,1.57824208889615
2015-03-17,-0.01259281650812645,0.0017292801433832791,1.2434558175098647,1.5809713116019297
2015-03-24,-0.03361718659115291,-0.023664917074943587,1.201654331274781,1.5435577566150054
2015-03-31,0.003127364180237271,-0.0009449157092237179,1.2054123419874365,1.5420992246426857
2015-04-08,0.026055536085140156,0.031222225407838554,1.2368200067615636,1.5902469942357325
2015-04-15,0.01748412399251675,0.0042537811387899594,1.2584447211162082,1.5970115569058299
2015-04-22,-0.04321772848813442,-0.03961684338750309,1.204057598841682,1.5337430001678591
2015-04-29,-0.03594731224911613,-0.022528106082444536,1.160774964370199,1.4991906751568709
2015-05-12,-0.020289810546779002,-0.02779533910313706,1.1372230602556834,1.4575201619606246
2015-05-19,0.04699574191305297,0.03293269949472302,1.1906677016930318,1.5055202354619739
2015-05-26,-0.005236682310965085,-0.0027642299955134746,1.1844325532013384,1.5013586312682574
2015-06-02,-0.013101159733195143,-0.013228165907177973,1.1689151131286515,1.4814984102076671
2015-06-09,-0.05947927747342433,-0.05075719514820934,1.0993888867719932,1.4063017062889946
2015-06-16,-0.0073944552057683905,0.0021321961620469634,1.091259504895038,1.4093002173898244
2015-06-23,0.02595400276052736,0.04307378904481663,1.1195820570975354,1.470004117654488
2015-06-30,0.0039833787738745565,-0.002206164239886003,1.1240417764993886,1.4667610471376336
2015-07-14,0.014007256224836569,-0.004594017851445859,1.139786517670236,1.4600227207032779
2015-07-21,0.0037811762004775497,0.007129375734482416,1.144096251324476,1.4704317712600528
2015-07-28,0.0052086697628178,-0.01904445355925499,1.1500554708745028,1.4424282016802377
2015-08-04,0.023843398125059045,0.02893023725245659,1.1774767013324656,1.4841579917744814
2015-08-12,-0.01937031251077742,-0.025157847001779074,1.1546686096534966,1.4468197720909513
2015-08-19,0.004379916775627502,0.01995290884497857,1.1597259620672085,1.4756880351185946
2015-08-26,-0.05946445713795146,-0.08595465804079513,1.0907634873040934,1.3488457746850828
2015-09-02,0.0031560814691274077,-0.005788112108208637,1.0942060257335746,1.341038504124522
