Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029844373237203497,-0.03623480716277592,0.9701556267627965,0.9637651928372241
2013-04-16,0.04166356621438128,0.035276883041254835,1.010575769956683,0.9977638248241752
2013-04-23,0.03593166202282887,0.026006556570193063,1.0468874369712267,1.0237122261781573
2013-04-30,0.018579897806919096,0.015984512326748822,1.0663384985654996,1.0400757668765455
2013-05-02,0.009575883140737198,0.01166065225456149,1.076549631416232,1.0522037287124892
2013-05-10,0.010987265732374324,0.016893301076165847,1.0883779682906918,1.0699789230950936
2013-05-17,0.032372607074140435,0.015185200377374,1.1236116006063175,1.0862267674418595
2013-05-24,-0.03973456339930171,-0.03293035734488387,1.0789653842258349,1.050456931832421
2013-05-31,0.0005801821912385053,0.0004010996816270669,1.0795913807267257,1.0508782697733419
2013-06-03,-0.011728379206626866,-0.00779324919185754,1.0669295236253569,1.0426885135466901
2013-06-11,-0.02050314555544608,-0.02563498342057871,1.0450541123050634,1.015959210789093
2013-06-18,-5.571694536261125e-05,0.004284134881149838,1.044995885082187,1.0203117170818599
2013-06-25,-0.04227427176235599,-0.03517613870923352,1.0008194450456789,0.9844210905951322
2013-07-02,0.05376711739874596,0.04429409352659068,1.0546306216423977,1.0280251304515013
2013-07-10,-0.01011620268270638,0.0008172816352515076,1.0439617645184747,1.0288653165111963
2013-07-17,0.020636047628394005,0.02692248181958849,1.0655050092133,1.056564924289774
2013-07-24,-0.0035713780135447743,0.0028794803542430175,1.0616996880500738,1.0596072822322489
2013-07-31,-0.05075718653842286,-0.041482347049495036,1.0078107989359308,1.0156522852145184
2013-08-12,-0.028160595956735056,-0.023938922270241223,0.9794302462262617,0.9913386641051752
2013-08-19,-0.031225418984440735,-0.03521666310312872,0.9488471264218128,0.9564270243502776
2013-08-26,0.005139463332160628,0.011404035274020037,0.9537236914358836,0.9673341518729943
2013-09-02,0.008543098433617849,0.013557929334428924,0.9618714468102938,0.9804491999468682
2013-09-10,0.052576432282818594,0.057769924839004824,1.0124432157982919,1.0370896765362612
2013-09-17,0.0050161902695635766,-0.007894178996905105,1.017521823605865,1.0289027049938415
2013-09-24,0.01624778781177851,0.007221975317083177,1.034054302289667,1.0363334149329873
2013-10-01,-0.0165416925830048,-0.01907525732080877,1.016949293907058,1.016565088372988
2013-10-03,0.02343723794520895,0.022430601811402953,1.04078377648657,1.039367255085656
2013-10-10,0.028082633423026918,0.034687494629753644,1.0700117257542758,1.0754203011647816
2013-10-17,-0.0021325945712743046,0.004135560002989652,1.0677298245567324,1.079867766348682
2013-10-24,0.014156405259265998,0.019600221639637105,1.0828450406605625,1.1010334139106162
2013-10-31,0.01769529747035801,0.021867674612894995,1.102006305769353,1.1251104543439383
2013-11-08,-0.020112513541971425,-0.02368933582415835,1.079842189021229,1.0984573349517135
2013-11-18,0.010475901159774297,0.007857346415340145,1.09115450906157,1.1070882947549006
2013-11-25,-0.008129029347341526,-0.011900145419292234,1.0822844820349244,1.093913783055321
2013-12-02,0.009050107404673546,0.016761101163465703,1.0920792728397521,1.1122489826372206
2013-12-10,0.012580496972805437,0.020727726961357194,1.105818172825776,1.1353033758623723
2013-12-17,-0.03173123140088342,-0.030602335441388975,1.0707292004965394,1.1005604411264907
2013-12-24,0.023761887021837742,0.021070035266042703,1.0961717467897207,1.1237492884334372
2013-12-31,-0.002475702432490122,0.005679280199093926,1.0934579517297665,1.1301313755159832
2014-01-09,-0.014920724195659565,-0.02109105336242803,1.0771427672124558,1.1062957143684213
2014-01-16,0.01197016679830985,0.02440685110280695,1.090036345801582,1.133296909144685
2014-01-23,0.0024542453148899655,0.004233331750779408,1.0927115623963253,1.1380945309332273
2014-01-30,-0.03667668922191643,-0.04285612978969843,1.0526345200131204,1.0893202040026069
2014-02-11,0.018100218654396538,0.01935234380254211,1.0716874349885237,1.1104011031015206
2014-02-18,-0.0036804425362410354,0.010622329984990277,1.0677431509672368,1.1221961500343622
2014-02-25,0.02286874487645084,0.011906121982667137,1.0921610966802844,1.1355571542851506
2014-03-04,0.018929624041209347,0.015790195240360905,1.112835295632877,1.1534878234579018
2014-03-11,0.06156786563804116,0.04747657538102701,1.1813501895916718,1.2082514750593976
2014-03-18,0.008398414747317444,0.0007294338058016862,1.1912716584456848,1.2091328145312157
2014-03-25,0.012500985587185758,0.011217419993401574,1.2061637282783373,1.2226961651396162
2014-04-01,0.02349318452512083,0.019924883341553196,1.234500355314288,1.2470582435921875
2014-04-10,0.01272207939701867,0.0035956615795806964,1.250205766850244,1.2515422430061713
2014-04-17,-0.008208790508501342,-0.0025013242304749573,1.23994308961765,1.2484117300682769
2014-04-25,-0.004701447218172781,0.0004941440245449987,1.2341135626282744,1.249028625264862
2014-05-02,-0.0091106724473408,-0.012966717039548829,1.2228699581963474,1.2328328245067557
2014-05-13,0.06340480279920427,0.05796777914201734,1.300405786744858,1.3042974053967926
2014-05-20,0.027789459836403674,0.023457007209425004,1.336543361126631,1.3348923190384194
2014-05-27,0.0005097170759758201,0.005841522919386984,1.3372246201005795,1.342690123114996
2014-06-03,0.01673643144450756,0.013371139655643668,1.3596049882808006,1.36064342026542
2014-06-11,0.04693413088766362,0.028216864058887393,1.423416866756292,1.399036510687669
2014-06-18,-0.007880501782652613,-0.009001094816339714,1.4121996276003612,1.3864436504034483
2014-06-25,0.004307168664647473,0.0014619883040935915,1.4182822095845882,1.388470614804623
2014-07-02,0.025563201963618377,0.02059649238696035,1.4545380441496059,1.4170682392519647
2014-07-11,-0.038144201133714264,-0.03349269898031899,1.3990558524369239,1.369606799280128
2014-07-18,0.02710007314893958,0.027387527481366195,1.4369703683774164,1.4071169431340784
2014-07-25,0.01346524186759529,0.01651248059082193,1.456319521944186,1.4303519343465965
2014-08-01,-0.01418501594853678,-0.02411285612512749,1.4356616062992422,1.3958620639453991
2014-08-04,0.008089888166820972,0.010660826559334868,1.4472759481396016,1.4107431073098762
2014-08-12,0.0024465363876859623,0.0026470645481500455,1.4508167614097478,1.4144774353757832
2014-08-19,0.026608467053794566,0.022058871108637815,1.489420771406812,1.4456792108088141
2014-08-26,0.011066467257323425,0.0009180120291231403,1.505903397605963,1.44700636171459
2014-09-02,0.030929188179888698,0.02255605806635253,1.5524797671712518,1.479645121231806
2014-09-10,0.008075922731671428,-0.0020651349735231203,1.56501747381341,1.4765894543435474
2014-09-17,-0.008841492351918043,-0.014652648225250536,1.5511803837880707,1.4549535084959366
2014-09-24,0.007784891773080796,0.0033728292896996596,1.5632561551963866,1.4598608183045432
2014-10-01,-0.008214279849108365,-0.007104118764370621,1.5504151316617623,1.4494897936718563
2014-10-07,-0.008500900376084239,-0.011723543367041997,1.537235207085932,1.4324966372156596
2014-10-16,-0.010862769001478671,-0.010288998882324788,1.5205365761304175,1.4177576809164136
2014-10-23,0.03570267797547468,0.034375725975065226,1.5748238038579327,1.4664941304546402
