,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
1,HDFCBANK,2013-10-01,2013-10-15,0.06666666666666667,299.4,336.5,0.008260966377198848
2,GRASIM,2013-10-01,2013-10-15,0.06666666666666667,529.98,548.46,0.002324616023246162
3,TATACHEM,2013-10-01,2013-10-15,0.06666666666666667,238.5,246.15,0.0021383647798742154
4,RELIANCE,2013-10-01,2013-10-15,0.06666666666666667,206.57,224.32,0.005728485904697359
5,ITC,2013-10-01,2013-10-15,0.06666666666666667,226.9,226.0,-0.00026443367122080377
6,LT,2013-10-01,2013-10-15,0.06666666666666667,526.866666666667,589.133333333333,0.007878864566198397
7,KARURVYSYA,2013-10-01,2013-10-15,0.06666666666666667,62.9,70.78,0.008351881293057768
8,ACC,2013-10-01,2013-10-15,0.06666666666666667,1119.25,1159.9,0.002421264239446063
9,CYIENT,2013-10-01,2013-10-15,0.06666666666666667,214.05,224.1,0.003130109787432837
10,DRREDDY,2013-10-01,2013-10-15,0.06666666666666667,474.59,488.0,0.0018837312206325496
11,THERMAX,2013-10-01,2013-10-15,0.06666666666666667,582.2,609.95,0.003177602198557196
12,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
13,ICICIBANK,2013-10-01,2013-10-15,0.06666666666666667,177.99,200.44,0.008408712099930703
14,ZYDUSLIFE,2013-10-01,2013-10-15,0.06666666666666667,136.88,133.2,-0.001792324176894607
15,BOSCHLTD,2013-10-15,2013-10-29,0.06666666666666667,8789.8,8716.0,-0.0005597396982866449
16,TATACHEM,2013-10-15,2013-10-29,0.06666666666666667,246.15,264.7,0.005024036833908859
17,HDFCBANK,2013-10-15,2013-10-29,0.06666666666666667,336.5,334.0,-0.0004952947003467063
18,GRASIM,2013-10-15,2013-10-29,0.06666666666666667,548.46,536.8,-0.0014173017783126185
19,RELIANCE,2013-10-15,2013-10-29,0.06666666666666667,224.32,222.28,-0.0006062767475035639
20,ITC,2013-10-15,2013-10-29,0.06666666666666667,226.0,218.2,-0.002300884955752216
21,LT,2013-10-15,2013-10-29,0.06666666666666667,589.133333333333,643.266666666667,0.006125759118856404
22,THERMAX,2013-10-15,2013-10-29,0.06666666666666667,609.95,624.0,0.0015356449982238932
23,ZYDUSLIFE,2013-10-15,2013-10-29,0.06666666666666667,133.2,131.81,-0.000695695695695689
24,ACC,2013-10-15,2013-10-29,0.06666666666666667,1159.9,1119.9,-0.002299048768572003
25,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
26,CUMMINSIND,2013-10-15,2013-10-29,0.06666666666666667,402.2,400.05,-0.00035637328029172505
