,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.13698630136986298,372.95,553.95,0.06648215725417672
1,MANDHANA,2013-10-01,2014-06-27,0.1287671232876712,235.35,238.35,0.001641390991557313
2,FDC,2013-10-01,2014-06-27,0.12054794520547944,83.5,131.0,0.06857517841030268
3,BOSCHLTD,2013-10-01,2014-06-27,0.11232876712328767,8883.6,12970.0,0.05167052478416438
4,PFIZER,2013-10-01,2014-06-27,0.10410958904109589,1084.95,1403.6,0.030577004053592507
5,NAVNETEDUL,2013-10-01,2014-06-27,0.09589041095890412,52.5,80.2,0.05059360730593608
6,1074.0,2013-10-01,2014-06-27,0.08767123287671234,136.5,140.5,0.0025691203773395557
7,PGHL,2013-10-01,2014-06-27,0.07945205479452057,565.0,731.05,0.02335046672323918
8,TRENT,2013-10-01,2014-06-27,0.0712328767123288,92.125,120.235,0.02173520938272524
9,BASF,2013-10-01,2014-06-27,0.06301369863013702,535.1,878.35,0.04042132695719404
10,MANDHANA,2014-06-30,2015-03-24,0.13698630136986298,241.05,263.5,0.012758110208477173
11,RELIANCE,2014-06-30,2015-03-24,0.1287671232876712,253.14,210.53,-0.02167483259574808
12,COLPAL,2014-06-30,2015-03-24,0.12054794520547944,761.0,996.5,0.0373049160261372
13,OFSS,2014-06-30,2015-03-24,0.11232876712328767,3075.0,3220.85,0.005327853881278536
14,HDFCBANK,2014-06-30,2015-03-24,0.10410958904109589,409.95,521.65,0.028366974255129674
15,HDFC,2014-06-30,2015-03-24,0.09589041095890412,983.7,1337.55,0.034493058775854644
16,ICICIBANK,2014-06-30,2015-03-24,0.08767123287671234,278.4,310.5,0.010108644307983004
17,LUPIN,2014-06-30,2015-03-24,0.07945205479452057,1050.0,1931.0,0.06666405740378344
18,ITC,2014-06-30,2015-03-24,0.0712328767123288,213.733333333333,218.066666666667,0.001444209914629472
19,BAJAJ-AUTO,2014-06-30,2015-03-24,0.06301369863013702,2297.6,2034.0,-0.007229461594230551
20,HDFCBANK,2015-03-25,2015-12-21,0.13698630136986298,520.025,535.875,0.004175247106797426
21,1074.0,2015-03-25,2015-12-21,0.1287671232876712,134.35,134.4,4.792226397011555e-05
22,MARUTI,2015-03-25,2015-12-21,0.12054794520547944,3590.0,4626.9,0.03481787308734306
23,RELIANCE,2015-03-25,2015-12-21,0.11232876712328767,212.25,246.97,0.018374816464172192
24,1208.0,2015-03-25,2015-12-21,0.10410958904109589,114.6,55.0,-0.054144253986468716
25,ICICIBANK,2015-03-25,2015-12-21,0.09589041095890412,312.0,250.1,-0.019024411661397966
26,BAJAJ-AUTO,2015-03-25,2015-12-21,0.08767123287671234,2032.0,2489.0,0.01971739833890627
27,POWERGRID,2015-03-25,2015-12-21,0.07945205479452057,83.53,76.54,-0.006648747312506864
28,LTF,2015-03-25,2015-12-21,0.0712328767123288,63.2,65.8,0.002930466447026178
29,TATACONSUM,2015-03-25,2015-12-21,0.06301369863013702,148.0,141.55,-0.0027462051092188044
30,1074.0,2015-12-22,2016-09-16,0.13698630136986298,134.9,170.8,0.03645521289235049
31,HDFCBANK,2015-12-22,2016-09-16,0.1287671232876712,537.25,641.9,0.02508232564365712
32,GRASIM,2015-12-22,2016-09-16,0.12054794520547944,741.6,950.0,0.033875663134873134
33,GLAXO,2015-12-22,2016-09-16,0.11232876712328767,1638.5,1492.5,-0.010009154714678059
34,TCS,2015-12-22,2016-09-16,0.10410958904109589,1220.0,1168.35,-0.004407590388502141
35,PGHH,2015-12-22,2016-09-16,0.09589041095890412,5692.65,6700.0,0.016968407592149896
36,POWERGRID,2015-12-22,2016-09-16,0.08767123287671234,78.89,99.67,0.02309301836960429
37,LT,2015-12-22,2016-09-16,0.07945205479452057,860.666666666667,984.733333333333,0.011453158324756157
38,TATAINVEST,2015-12-22,2016-09-16,0.0712328767123288,550.0,662.1,0.014518555417185561
39,INDUSINDBK,2015-12-22,2016-09-16,0.06301369863013702,950.0,1187.5,0.015753424657534255
40,VIDEOIND,2016-09-19,2017-06-13,0.13698630136986298,103.8,26.05,-0.10260775463879429
41,HDFCBANK,2016-09-19,2017-06-13,0.1287671232876712,648.5,830.875,0.03621265090144801
42,1074.0,2016-09-19,2017-06-13,0.12054794520547944,171.0,198.75,0.01956260514299447
43,SWANENERGY,2016-09-19,2017-06-13,0.11232876712328767,62.35,147.4,0.15322472564291287
44,KOTAKBANK,2016-09-19,2017-06-13,0.10410958904109589,808.4,973.2,0.021223726217185317
45,HONAUT,2016-09-19,2017-06-13,0.09589041095890412,8950.0,11824.95,0.030802249942603516
46,INDUSINDBK,2016-09-19,2017-06-13,0.08767123287671234,1173.2,1513.8,0.02545245645909326
47,GILLETTE,2016-09-19,2017-06-13,0.07945205479452057,4510.05,4874.95,0.006428322256853145
48,GLAXO,2016-09-19,2017-06-13,0.0712328767123288,1418.175,1230.0,-0.00945175776991025
49,PGHL,2016-09-19,2017-06-13,0.06301369863013702,731.6,1075.6,0.029629185796565236
50,HDFCBANK,2017-06-14,2018-03-12,0.13698630136986298,837.5,930.1,0.015146186873849929
51,1074.0,2017-06-14,2018-03-12,0.1287671232876712,198.7,226.5,0.018015732397570514
52,GLAXO,2017-06-14,2018-03-12,0.12054794520547944,1230.0,1134.5,-0.00935961688384007
53,LTIM,2017-06-14,2018-03-12,0.11232876712328767,800.0,1378.0,0.08115753424657533
54,RAJESHEXPO,2017-06-14,2018-03-12,0.10410958904109589,648.6,805.9,0.02524890280013009
55,MONSANTO,2017-06-14,2018-03-12,0.09589041095890412,2762.25,2562.95,-0.006918620292916865
56,LT,2017-06-14,2018-03-12,0.08767123287671234,1161.33333333333,1300.0,0.010468206910652495
57,ZYDUSWELL,2017-06-14,2018-03-12,0.07945205479452057,841.55,1255.25,0.0390580655558115
58,BAJAJ-AUTO,2017-06-14,2018-03-12,0.0712328767123288,2800.0,2956.0,0.003968688845401176
59,KOTAKBANK,2017-06-14,2018-03-12,0.06301369863013702,970.0,1087.5,0.007633102669114536
60,HDFCBANK,2018-03-13,2018-12-07,0.13698630136986298,933.725,1053.35,0.017550120540169585
61,PGHH,2018-03-13,2018-12-07,0.1287671232876712,9361.0,9560.0,0.002737384631369145
62,ICRA,2018-03-13,2018-12-07,0.12054794520547944,3734.8,3187.4,-0.017668401308096673
63,MARUTI,2018-03-13,2018-12-07,0.11232876712328767,8810.0,7244.0,-0.01996672523440051
64,GLAXO,2018-03-13,2018-12-07,0.10410958904109589,1129.0,1348.0,0.020194862710363155
65,CRISIL,2018-03-13,2018-12-07,0.09589041095890412,1940.0,1530.75,-0.020228428188109025
66,GILLETTE,2018-03-13,2018-12-07,0.08767123287671234,6649.65,6519.95,-0.0017100086326512786
67,BAJAJ-AUTO,2018-03-13,2018-12-07,0.07945205479452057,2959.0,2722.0,-0.0063636826584323675
68,HINDUNILVR,2018-03-13,2018-12-07,0.0712328767123288,1324.9,1801.3,0.025613512314705583
69,HEROMOTOCO,2018-03-13,2018-12-07,0.06301369863013702,3694.95,3060.0,-0.01082844096542727
70,1074.0,2018-12-10,2019-09-03,0.13698630136986298,211.85,193.45,-0.011897795351453763
71,GILLETTE,2018-12-10,2019-09-03,0.1287671232876712,6366.0,7350.0,0.01990368352420177
72,HDFCBANK,2018-12-10,2019-09-03,0.12054794520547944,1032.95,1110.0,0.008991934922389453
73,SKFINDIA,2018-12-10,2019-09-03,0.11232876712328767,1883.0,1856.25,-0.0015957485504768695
74,MRF,2018-12-10,2019-09-03,0.10410958904109589,64100.05,58598.3,-0.008935795393402179
75,LT,2018-12-10,2019-09-03,0.09589041095890412,1374.7,1327.0,-0.0033272514750416313
76,AKZOINDIA,2018-12-10,2019-09-03,0.08767123287671234,1566.95,1733.0,0.009290537808595092
77,SANOFI,2018-12-10,2019-09-03,0.07945205479452057,4048.2,4131.9,0.0016427392387484208
78,NTPC,2018-12-10,2019-09-03,0.0712328767123288,135.9,121.95,-0.007311984033384745
79,ITC,2018-12-10,2019-09-03,0.06301369863013702,272.0,244.45,-0.006382453666398072
80,1074.0,2019-09-04,2020-06-01,0.13698630136986298,193.45,177.6,-0.011223741931829038
81,HDFCBANK,2019-09-04,2020-06-01,0.1287671232876712,1103.5,975.0,-0.014994631030780019
82,GLAXO,2019-09-04,2020-06-01,0.12054794520547944,1240.0,1390.0,0.014582412726469287
83,HINDUNILVR,2019-09-04,2020-06-01,0.11232876712328767,1847.0,2075.0,0.013866247376345201
84,TATAINVEST,2019-09-04,2020-06-01,0.09589041095890412,761.5,740.0,-0.002707345811709046
85,ITC,2019-09-04,2020-06-01,0.08767123287671234,241.6,201.0,-0.014732831352626327
86,COCHINSHIP,2019-09-04,2020-06-01,0.07945205479452057,170.28,113.1,-0.026679988801683617
87,COLPAL,2019-09-04,2020-06-01,0.0712328767123288,1245.0,1384.0,0.007952907520492934
88,LT,2019-09-04,2020-06-01,0.06301369863013702,1296.0,944.65,-0.01708322763402673
89,GILLETTE,2020-06-02,2021-02-26,0.13698630136986298,4977.0,5610.0,0.017422609758312894
90,ZFCVINDIA,2020-06-02,2021-02-26,0.1287671232876712,6939.0,5920.0,-0.01890959772735797
91,SOLARINDS,2020-06-02,2021-02-26,0.12054794520547944,905.0,1319.7,0.05523893135548324
92,SCHAEFFLER,2020-06-02,2021-02-26,0.11232876712328767,645.98,1030.0,0.06677682459315293
93,HDFCBANK,2020-06-02,2021-02-26,0.10410958904109589,986.7,1587.05,0.0633446759712394
94,MRF,2020-06-02,2021-02-26,0.09589041095890412,61999.0,86900.0,0.0385129941335775
95,BATAINDIA,2020-06-02,2021-02-26,0.08767123287671234,1410.0,1476.0,0.00410375983678228
96,THERMAX,2020-06-02,2021-02-26,0.07945205479452057,765.0,1271.0,0.052552600949055436
97,SHREECEM,2020-06-02,2021-02-26,0.0712328767123288,21180.0,27450.9,0.021090379913849988
98,LT,2020-06-02,2021-02-26,0.06301369863013702,935.0,1482.0,0.0368646985568823
99,GILLETTE,2021-03-01,2021-11-23,0.13698630136986298,5531.05,5475.0,-0.001388178047889794
100,HINDUNILVR,2021-03-01,2021-11-23,0.1287671232876712,2135.2,2387.8,0.015233502876763672
101,DABUR,2021-03-01,2021-11-23,0.12054794520547944,504.0,607.45,0.02474342248314852
102,COLPAL,2021-03-01,2021-11-23,0.11232876712328767,1577.0,1480.2,-0.006895006123991275
103,BRITANNIA,2021-03-01,2021-11-23,0.10410958904109589,3371.5,3577.8,0.0063704013700661725
104,MARICO,2021-03-01,2021-11-23,0.09589041095890412,400.9,535.4,0.03217076646039562
105,PIDILITIND,2021-03-01,2021-11-23,0.08767123287671234,1706.0,2350.0,0.03309511956190079
106,ABBOTINDIA,2021-03-01,2021-11-23,0.07945205479452057,14450.0,19500.0,0.027766981087358398
107,NESTLEIND,2021-03-01,2021-11-23,0.0712328767123288,811.8,949.8,0.012109062560115022
108,BERGEPAINT,2021-03-01,2021-11-23,0.06301369863013702,681.0,778.4,0.00901253193329713
109,GILLETTE,2021-11-24,2022-08-22,0.13698630136986298,5530.0,5364.0,-0.004112066189402758
110,HEROMOTOCO,2021-11-24,2022-08-22,0.1287671232876712,2646.5,2835.0,0.009171586147638777
111,COLPAL,2021-11-24,2022-08-22,0.12054794520547944,1489.0,1566.0,0.006233842700350514
112,HDFCBANK,2021-11-24,2022-08-22,0.11232876712328767,1524.0,1484.8,-0.0028892963722000533
113,NESTLEIND,2021-11-24,2022-08-22,0.10410958904109589,960.0,970.05,0.0010898972602739678
114,INFY,2021-11-24,2022-08-22,0.09589041095890412,1740.0,1586.0,-0.00848685246417887
115,DABUR,2021-11-24,2022-08-22,0.08767123287671234,610.05,584.5,-0.0036718301778542683
116,JCHAC,2021-11-24,2022-08-22,0.07945205479452057,1989.95,1489.0,-0.020001259754926046
117,HDFCLIFE,2021-11-24,2022-08-22,0.0712328767123288,698.4,576.65,-0.012417816064899816
118,BRITANNIA,2021-11-24,2022-08-22,0.06301369863013702,3660.0,3662.55,4.390298675050843e-05
119,ICICIBANK,2022-08-23,2023-05-19,0.13698630136986298,845.35,951.45,0.01719317037362331
120,PFC,2022-08-23,2023-05-19,0.1287671232876712,93.68,132.0,0.052672461191113996
121,LT,2022-08-23,2023-05-19,0.12054794520547944,1870.0,2192.0,0.020757453666398067
122,EXIDEIND,2022-08-23,2023-05-19,0.11232876712328767,153.2,205.5,0.038347222718981375
123,COLPAL,2022-08-23,2023-05-19,0.10410958904109589,1590.0,1619.8,0.0019512363229085867
124,TCS,2022-08-23,2023-05-19,0.09589041095890412,3319.95,3210.0,-0.003175695623407428
125,NESTLEIND,2022-08-23,2023-05-19,0.08767123287671234,965.0,1090.0,0.011356377315636313
126,ARE&M,2022-08-23,2023-05-19,0.07945205479452057,500.0,649.9,0.02381972602739726
