,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.06666666666666667,562.0,554.0,-0.0009489916963226571
1,LUPIN,2013-04-02,2013-04-16,0.06666666666666667,632.15,658.0,0.0027261462205700145
2,HDFCBANK,2013-04-02,2013-04-16,0.06666666666666667,312.5,321.5,0.0019199999999999998
3,ITC,2013-04-02,2013-04-16,0.06666666666666667,204.4,199.9,-0.0014677103718199608
4,ICICIBANK,2013-04-02,2013-04-16,0.06666666666666667,210.54,209.0,-0.00048763497039358854
5,SBIN,2013-04-02,2013-04-16,0.06666666666666667,208.22,214.8,0.002106746069862009
6,KOTAKBANK,2013-04-02,2013-04-16,0.06666666666666667,327.475,319.35,-0.0016540702852635058
7,M&M,2013-04-02,2013-04-16,0.06666666666666667,431.0,407.0,-0.0037122969837587007
8,DRREDDY,2013-04-02,2013-04-16,0.06666666666666667,365.0,370.67,0.0010356164383561672
9,TCS,2013-04-02,2013-04-16,0.06666666666666667,778.0,735.0,-0.003684661525278492
10,ASIANPAINT,2013-04-02,2013-04-16,0.06666666666666667,495.495,463.5,-0.004304786122967942
11,RELIANCE,2013-04-02,2013-04-16,0.06666666666666667,195.05,199.25,0.0014355293514483427
12,SUNPHARMA,2013-04-02,2013-04-16,0.06666666666666667,406.125,435.0,0.004739919975377039
13,INDUSINDBK,2013-04-02,2013-04-16,0.06666666666666667,416.8,404.85,-0.0019113883557261657
14,NTPC,2013-04-02,2013-04-16,0.06666666666666667,143.2,140.15,-0.0014199255121042753
15,GRASIM,2013-04-17,2013-05-02,0.06666666666666667,567.98,584.0,0.0018803478995739263
16,HDFCBANK,2013-04-17,2013-05-02,0.06666666666666667,332.5,342.2,0.001944862155388469
17,LUPIN,2013-04-17,2013-05-02,0.06666666666666667,661.0,700.1,0.003943519919314173
18,M&M,2013-04-17,2013-05-02,0.06666666666666667,422.5,456.95,0.005435897435897434
19,KOTAKBANK,2013-04-17,2013-05-02,0.06666666666666667,328.025,352.0,0.004872596092777487
20,ITC,2013-04-17,2013-05-02,0.06666666666666667,205.333333333333,218.366666666667,0.00423160173160195
21,TCS,2013-04-17,2013-05-02,0.06666666666666667,747.5,686.75,-0.005418060200668896
22,SBIN,2013-04-17,2013-05-02,0.06666666666666667,219.5,227.5,0.0024297646165527716
23,ICICIBANK,2013-04-17,2013-05-02,0.06666666666666667,216.22,232.04,0.004877747972743808
24,RELIANCE,2013-04-17,2013-05-02,0.06666666666666667,201.46,196.85,-0.0015255302955094522
25,LT,2013-04-17,2013-05-02,0.06666666666666667,635.555555555556,668.933333333333,0.003501165501165423
26,INDUSINDBK,2013-04-17,2013-05-02,0.06666666666666667,422.7,467.0,0.006986830691585839
27,NTPC,2013-04-17,2013-05-02,0.06666666666666667,144.0,156.5,0.005787037037037038
28,SUNPHARMA,2013-04-17,2013-05-02,0.06666666666666667,443.15,473.675,0.004592124562789129
29,ASIANPAINT,2013-04-17,2013-05-02,0.06666666666666667,469.0,467.0,-0.00028429282160625445
30,HDFCBANK,2013-05-03,2013-05-17,0.06666666666666667,346.3,361.25,0.002878044085089997
31,ITC,2013-05-03,2013-05-17,0.06666666666666667,222.1,225.766666666667,0.0011006053329332128
