,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,DABUR,2022-01-04,2023-01-03,0.16842105263157892,583.0,564.3,-0.005402184707050658
44,BRITANNIA,2022-01-04,2023-01-03,0.13684210526315788,3623.0,4255.1,0.023874660429710776
45,ICICIBANK,2023-01-04,2024-01-03,0.26315789473684204,899.0,984.7,0.025086353258005976
46,LT,2023-01-04,2024-01-03,0.23157894736842102,2090.95,3433.0,0.14863603927200053
47,PFIZER,2023-01-04,2024-01-03,0.19999999999999998,4421.6,4300.0,-0.005500271394970163
48,SANOFI,2023-01-04,2024-01-03,0.16842105263157892,3896.63,5586.63,0.0730455750090125
49,ITC,2023-01-04,2024-01-03,0.13684210526315788,331.85,470.25,0.05707080719729108
50,ICICIBANK,2024-01-04,2025-01-02,0.26315789473684204,986.4,1285.1,0.0796890340205745
51,PFIZER,2024-01-04,2025-01-02,0.23157894736842102,4376.7,5350.0,0.051499026543670855
52,HDFCBANK,2024-01-04,2025-01-02,0.19999999999999998,1678.0,1777.1,0.011811680572109642
53,GRASIM,2024-01-04,2025-01-02,0.16842105263157892,2090.0,2445.0,0.02860740367665575
54,HINDUNILVR,2024-01-04,2025-01-02,0.13684210526315788,2606.55,2330.0,-0.014518687234285293
