Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024672905181837457,0.029841089670828564,1.0246729051818375,1.0298410896708285
2013-10-15,0.02513853219664591,0.022716000396786073,1.050431677999782,1.0532349602724178
2013-10-22,0.005761315667211362,0.010330710676133975,1.0564835464835773,1.0641156259209816
2013-10-29,0.011310720813513774,0.0005803708041828906,1.068433136921924,1.064733207562541
2013-11-05,0.059405650264323644,0.031714015964294955,1.131904102184722,1.0985001735048945
2013-11-12,-0.03255281097749159,-0.03553304771016169,1.0950574419016554,1.0594671144301242
2013-11-20,0.010568345949569055,0.020849328993327903,1.1066303877823223,1.0815562928564895
2013-11-27,-0.0014544939771593186,-0.008516858931579076,1.1050208005483513,1.0723448304836691
2013-12-09,0.009123250324566899,0.026682876217026162,1.115102181925607,1.1009580748574328
2013-12-16,-0.013275481852837813,-0.029021161050600666,1.100298663145394,1.0690069932570359
2013-12-24,0.025930612000441423,0.02121554829521659,1.1288300808640215,1.0916865627504047
2013-12-31,0.015727719304718873,0.007946924796456183,1.146584003518574,1.1003621137658837
2014-01-07,-0.0033529564806370144,-0.019118066012779256,1.1427395572533816,1.0793253182369462
2014-01-14,-0.005887575295563474,0.006327472641460505,1.1360115920668334,1.0861547196593262
2014-01-21,-0.02072294993671706,0.005224939830909352,1.1124700807169021,1.0918298127166044
2014-01-28,-0.024233206673554445,-0.033990218347760136,1.0855113633327436,1.054718278983773
2014-02-05,-0.009417995397020448,-0.01563405358139923,1.0752880223094623,1.0382287568968596
2014-02-12,0.013502805767736957,0.008583323522801342,1.0898074276190808,1.0471402102079812
2014-02-24,0.015980164680705993,0.020917153132770563,1.1072227297826904,1.069043402336383
2014-03-03,-0.0028883263054202257,0.006930579220806487,1.1040247092462998,1.076452492326756
2014-03-11,0.010792695789437512,0.04397532812759595,1.1159401120772174,1.1237898438905936
2014-03-18,0.002214699011989757,0.0016809397348292341,1.1184115835408746,1.1256788668927868
2014-03-26,0.009181136431455432,0.013273372030825922,1.1286798728758833,1.1406204212802935
