,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.06993006993006995,234.0,241.05,0.00210686749148288
1,TATAINVEST,2014-01-02,2014-06-30,0.06783216783216785,407.6,558.85,0.02517079338718201
2,FMGOETZE,2014-01-02,2014-06-30,0.06573426573426573,196.0,255.05,0.019804124446981593
3,BOSCHLTD,2014-01-02,2014-06-30,0.06363636363636363,10010.0,13089.7,0.019578512396694215
4,GRASIM,2014-01-02,2014-06-30,0.06153846153846153,543.01,685.0,0.016091501360649258
5,RELIANCE,2014-01-02,2014-06-30,0.059440559440559426,221.93,253.14,0.008359121615553817
6,TATACHEM,2014-01-02,2014-06-30,0.057342657342657324,275.0,326.5,0.010738715829624917
7,HDFCBANK,2014-01-02,2014-06-30,0.05524475524475523,332.5,409.95,0.012868289605131705
8,3MINDIA,2014-01-02,2014-06-30,0.05314685314685313,3660.0,4549.9,0.012922236233711634
9,DRREDDY,2014-01-02,2014-06-30,0.05104895104895103,505.12,511.0,0.0005942505388181656
10,SUNTECK,2014-01-02,2014-06-30,0.04895104895104894,151.5,178.0,0.00856239470100856
11,ITC,2014-01-02,2014-06-30,0.046853146853146836,214.9,213.733333333333,-0.0002543601892136816
12,BASF,2014-01-02,2014-06-30,0.04475524475524474,664.7,880.0,0.014496470882810577
13,PGHH,2014-01-02,2014-06-30,0.042657342657342646,3038.85,4286.25,0.017510166421761265
14,CIPLA,2014-01-02,2014-06-30,0.040559440559440545,402.0,442.7,0.004106391121316492
15,ACC,2014-01-02,2014-06-30,0.03846153846153845,1110.1,1428.0,0.011014253740134292
16,TNPL,2014-01-02,2014-06-30,0.036363636363636355,126.45,168.35,0.012049318810884642
17,1074.0,2014-01-02,2014-06-30,0.03426573426573425,126.5,142.0,0.004198568230188782
18,HONAUT,2014-01-02,2014-06-30,0.03216783216783216,2750.0,4720.65,0.02305146853146852
19,NAVNETEDUL,2014-01-02,2014-06-30,0.030069930069930063,58.25,79.8,0.011124583570935499
20,MANDHANA,2014-07-02,2014-12-29,0.06993006993006995,244.0,282.0,0.010890748595666631
21,RELIANCE,2014-07-02,2014-12-29,0.06783216783216785,254.25,222.13,-0.008569397171167087
22,OFSS,2014-07-02,2014-12-29,0.06573426573426573,3130.95,3313.0,0.003822138033799035
23,1074.0,2014-07-02,2014-12-29,0.06363636363636363,142.15,123.7,-0.008259520992549483
24,HDFCBANK,2014-07-02,2014-12-29,0.06153846153846153,415.4,475.05,0.008836709751490689
25,COLPAL,2014-07-02,2014-12-29,0.059440559440559426,767.5,890.0,0.009487255415594175
26,BAJAJ-AUTO,2014-07-02,2014-12-29,0.057342657342657324,2345.0,2499.7,0.0037829036635006726
27,CIPLA,2014-07-02,2014-12-29,0.05524475524475523,437.15,623.25,0.023518355143655384
28,HDFC,2014-07-02,2014-12-29,0.05314685314685313,991.05,1118.35,0.006826693310725393
29,ITC,2014-07-02,2014-12-29,0.05104895104895103,217.433333333333,244.733333333333,0.006409488105026978
30,MARICO,2014-07-02,2014-12-29,0.04895104895104894,124.5,160.725,0.014242985929732912
31,3MINDIA,2014-07-02,2014-12-29,0.046853146853146836,4550.95,6204.7,0.017025762007578986
32,SHREECEM,2014-07-02,2014-12-29,0.04475524475524474,7210.0,9350.0,0.013283803575065707
33,LT,2014-07-02,2014-12-29,0.042657342657342646,1163.3,996.766666666667,-0.006106653024902817
34,ACC,2014-07-02,2014-12-29,0.040559440559440545,1485.1,1403.8,-0.0022203774274341895
35,PGHH,2014-07-02,2014-12-29,0.03846153846153845,4329.5,5801.5,0.013076656568976695
36,ICICIBANK,2014-07-02,2014-12-29,0.036363636363636355,291.0,350.0,0.007372696032489846
37,GRASIM,2014-07-02,2014-12-29,0.03426573426573425,689.6,677.0,-0.000626085051839113
38,DRREDDY,2014-07-02,2014-12-29,0.03216783216783216,523.54,631.35,0.006624162405955585
39,CRISIL,2014-07-02,2014-12-29,0.030069930069930063,1777.0,1936.0,0.0026905564890933485
40,1074.0,2014-12-31,2015-06-29,0.06993006993006995,125.85,135.45,0.0053343557515190395
41,HDFCBANK,2014-12-31,2015-06-29,0.06783216783216785,478.0,522.45,0.0063078239751879995
42,RELIANCE,2014-12-31,2015-06-29,0.06573426573426573,220.0,246.97,0.008058423394787032
43,ICICIBANK,2014-12-31,2015-06-29,0.06363636363636363,350.1,302.0,-0.008742956557866586
44,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06153846153846153,2421.05,2500.0,0.0020067580341015367
45,MAHLIFE,2014-12-31,2015-06-29,0.059440559440559426,156.333333333333,139.333333333333,-0.006463685568163192
46,GLAXO,2014-12-31,2015-06-29,0.057342657342657324,1584.0,1618.0,0.001230839867203503
47,AXISBANK,2014-12-31,2015-06-29,0.05524475524475523,500.05,554.0,0.005960313059603128
48,ACC,2014-12-31,2015-06-29,0.05314685314685313,1395.0,1408.0,0.0004952753339850113
49,LT,2014-12-31,2015-06-29,0.05104895104895103,995.5,1164.66666666667,0.00867481756482275
50,POWERGRID,2014-12-31,2015-06-29,0.04895104895104894,78.18,77.9,-0.0001753171361766917
51,ITC,2014-12-31,2015-06-29,0.046853146853146836,245.966666666667,203.466666666667,-0.00809564469952055
52,HINDUNILVR,2014-12-31,2015-06-29,0.04475524475524474,760.9,872.0,0.00653477157616992
53,HDFC,2014-12-31,2015-06-29,0.042657342657342646,1135.15,1265.5,0.004898369920613672
54,SBIN,2014-12-31,2015-06-29,0.040559440559440545,310.05,258.75,-0.006710850832766651
55,LUPIN,2014-12-31,2015-06-29,0.03846153846153845,1440.0,1821.4,0.010186965811965812
56,INDUSINDBK,2014-12-31,2015-06-29,0.036363636363636355,799.0,859.5,0.002753441802252815
57,KARURVYSYA,2014-12-31,2015-06-29,0.03426573426573425,111.4,99.12,-0.0037772281578385696
58,SWANENERGY,2014-12-31,2015-06-29,0.03216783216783216,55.8,63.4,0.004381281800636639
59,SHREECEM,2014-12-31,2015-06-29,0.030069930069930063,9280.0,10925.0,0.005330283940197732
60,HDFCBANK,2015-07-01,2015-12-28,0.06993006993006995,530.675,537.0,0.0008334813064638351
61,1074.0,2015-07-01,2015-12-28,0.06783216783216785,134.4,136.35,0.0009841720779220724
62,MARUTI,2015-07-01,2015-12-28,0.06573426573426573,4034.9,4598.4,0.009180217289464103
63,POWERGRID,2015-07-01,2015-12-28,0.06363636363636363,78.66,79.4,0.0005986639853916815
64,GRASIM,2015-07-01,2015-12-28,0.06153846153846153,688.61,744.0,0.004949994023635124
65,LTF,2015-07-01,2015-12-28,0.059440559440559426,65.95,67.2,0.001126621672489754
66,RELIANCE,2015-07-01,2015-12-28,0.057342657342657324,250.25,250.15,-2.2914148788273353e-05
67,LT,2015-07-01,2015-12-28,0.05524475524475523,1188.63333333333,864.766666666667,-0.0150525264858251
68,TATACONSUM,2015-07-01,2015-12-28,0.05314685314685313,132.5,144.9,0.004973743237894182
69,ICICIBANK,2015-07-01,2015-12-28,0.05104895104895103,308.7,260.05,-0.008045129473700896
70,GLAXO,2015-07-01,2015-12-28,0.04895104895104894,1680.0,1647.5,-0.0009469696969696967
71,INDUSINDBK,2015-07-01,2015-12-28,0.046853146853146836,872.6,946.5,0.003967966482291485
72,AMBUJACEM,2015-07-01,2015-12-28,0.04475524475524474,230.0,203.0,-0.005253876558224383
73,ACC,2015-07-01,2015-12-28,0.042657342657342646,1440.1,1345.0,-0.002816966381996585
74,SBIN,2015-07-01,2015-12-28,0.040559440559440545,263.1,229.05,-0.005249140824967506
75,TATACHEM,2015-07-01,2015-12-28,0.03846153846153845,436.0,411.0,-0.0022053634438955532
76,BAJAJ-AUTO,2015-07-01,2015-12-28,0.036363636363636355,2541.95,2483.0,-0.0008433039059133172
77,KARURVYSYA,2015-07-01,2015-12-28,0.03426573426573425,97.7,96.42,-0.0004489267130004082
78,DIVISLAB,2015-07-01,2015-12-28,0.03216783216783216,943.0,1166.65,0.007629200068224459
79,GSKCONS,2015-07-01,2015-12-28,0.030069930069930063,6295.65,6666.0,0.0017689037035728814
80,1074.0,2015-12-30,2016-06-27,0.06993006993006995,135.75,154.9,0.009864904892529208
81,HDFCBANK,2015-12-30,2016-06-27,0.06783216783216785,540.0,581.0,0.005150220150220151
82,GRASIM,2015-12-30,2016-06-27,0.06573426573426573,749.58,857.56,0.009469284151105962
83,GLAXO,2015-12-30,2016-06-27,0.06363636363636363,1652.975,1737.5,0.0032540502042460668
84,POWERGRID,2015-12-30,2016-06-27,0.06153846153846153,79.29,86.52,0.00561133909601559
85,MARUTI,2015-12-30,2016-06-27,0.059440559440559426,4637.0,4061.0,-0.007383601949053747
86,TCS,2015-12-30,2016-06-27,0.057342657342657324,1226.525,1273.5,0.0021961813486649864
87,KARURVYSYA,2015-12-30,2016-06-27,0.05524475524475523,98.0,98.72,0.00040587983445126226
88,PGHH,2015-12-30,2016-06-27,0.05314685314685313,5665.0,6170.0,0.004737715946895115
89,LT,2015-12-30,2016-06-27,0.05104895104895103,862.333333333333,952.633333333333,0.005345636196042069
90,INDUSINDBK,2015-12-30,2016-06-27,0.04895104895104894,962.0,1091.8,0.0066048296817527545
91,LTF,2015-12-30,2016-06-27,0.046853146853146836,66.05,72.85,0.004823639645744109
92,ACC,2015-12-30,2016-06-27,0.04475524475524474,1349.0,1567.0,0.007232500635021018
93,OFSS,2015-12-30,2016-06-27,0.042657342657342646,3771.05,3360.0,-0.004649713130109837
94,WIPRO,2015-12-30,2016-06-27,0.040559440559440545,106.37,104.31,-0.0007854888366310766
95,RELIANCE,2015-12-30,2016-06-27,0.03846153846153845,253.75,235.13,-0.0028222811671087533
96,COLPAL,2015-12-30,2016-06-27,0.036363636363636355,973.0,878.0,-0.003550406428104269
97,GSKCONS,2015-12-30,2016-06-27,0.03426573426573425,6415.7,5901.0,-0.002748971028348179
98,ICICIBANK,2015-12-30,2016-06-27,0.03216783216783216,263.25,229.3,-0.004148520045955941
99,HEROMOTOCO,2015-12-30,2016-06-27,0.030069930069930063,2732.0,3023.0,0.0032029098280928433
100,1074.0,2016-06-29,2016-12-26,0.06993006993006995,156.25,158.65,0.001074125874125877
101,HDFCBANK,2016-06-29,2016-12-26,0.06783216783216785,582.5,589.275,0.0007889492481767135
102,GRASIM,2016-06-29,2016-12-26,0.06573426573426573,892.51,828.4,-0.004721766452167233
103,GLAXO,2016-06-29,2016-12-26,0.06363636363636363,1755.0,1351.5,-0.01463092463092463
104,SWANENERGY,2016-06-29,2016-12-26,0.06153846153846153,63.1,152.3,0.0869925636962087
105,INDUSINDBK,2016-06-29,2016-12-26,0.059440559440559426,1090.0,1061.0,-0.0015814460768589205
106,ACC,2016-06-29,2016-12-26,0.057342657342657324,1617.0,1293.65,-0.011466758349875227
107,HONAUT,2016-06-29,2016-12-26,0.05524475524475523,9475.0,8422.0,-0.00613960182297913
108,WIPRO,2016-06-29,2016-12-26,0.05314685314685313,102.33,86.17,-0.008392975147592558
109,TCS,2016-06-29,2016-12-26,0.05104895104895103,1237.5,1133.0,-0.004310800310800309
110,KOTAKBANK,2016-06-29,2016-12-26,0.04895104895104894,745.0,711.9,-0.0021748721077580148
111,COLPAL,2016-06-29,2016-12-26,0.046853146853146836,905.0,900.35,-0.00024073716338909583
