Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02102130043472633,-0.030823376448698696,0.9789786995652736,0.9691766235513013
2013-04-16,-0.004021577916210709,0.031028819910255946,0.9750416604466612,0.9992490304647046
2013-04-23,0.007711874604671163,0.025765274646386345,0.9825610594663562,1.0249949561747629
2013-04-30,0.02727690812349399,0.015167089493482716,1.009362287211143,1.040541146405434
2013-05-07,0.0061646653495309,0.02063876770614535,1.0155846679282368,1.0620166334147818
2013-05-14,-0.013200031581587874,-0.007398338803812135,1.0021789182378076,1.0541594745454954
2013-05-21,0.0049554300782926235,0.0182243487506645,1.007145145793074,1.0733708444484298
2013-05-28,0.004079856240080613,-0.0023286412430557697,1.0112541532008048,1.0708713488309536
2013-06-04,-0.00042920648176864913,-0.026062109460859736,1.0108201163635355,1.0429621825192228
2013-06-11,-0.023225264010123228,-0.026372634361801553,0.9873435522942489,1.0154565222264567
2013-06-18,0.0003006582476987833,0.0023952227998718396,0.9876404052765583,1.017888766840772
2013-06-25,-0.03099871633310894,-0.041975906798511126,0.9570248205142735,0.9751619628326123
2013-07-02,0.03460479828629517,0.04429783223374171,0.9901424713831478,1.0183595238628975
2013-07-09,-0.0008120595067458061,-0.0006273663819671489,0.9893384167762284,1.01772063933287
2013-07-16,0.026171716781013113,0.01245608431810927,1.0152311016206716,1.0303974534286802
2013-07-23,0.004271328207718185,0.013978026759490917,1.019567486862377,1.0448003766056175
2013-07-30,-0.04153635994559452,-0.05801641366732814,0.9772183647392361,0.9841848057566858
2013-08-06,-0.03501707559260207,-0.04013347455214293,0.9429990353906833,0.9446860499002441
2013-08-13,0.036978552490700915,0.03476383137762064,0.977869774719558,0.9775269564437666
2013-08-20,-0.021148588776061857,-0.050967172325226746,0.9571892089774738,0.9277051716021427
2013-08-27,-0.012248351484760603,-0.018775372124492515,0.9454652191084978,0.9102871617834963
2013-09-03,0.026096448340611745,0.007929667298741663,0.9701385033568077,0.9175054361227553
2013-09-10,0.028080492037065884,0.09055926115956903,0.9973804698751696,1.00059405052792
2013-09-17,0.006901648993384399,-0.004267903350472198,1.004264039791105,0.9963236118272094
2013-09-24,-0.00021832345016708165,0.008909888626392252,1.004044785401059,1.0052007442444348
2013-09-30,-0.0006874475836637407,-0.020528088133627744,1.0033545572394449,0.9845658947745969
2013-10-08,0.018510557692454757,0.029841089670828564,1.021927209657213,1.0139464139274053
2013-10-15,0.008232898868333402,0.022716000396786073,1.0303406330251188,1.0369792210685
2013-10-22,-0.003148447632543182,0.021306175234400336,1.0270966594983577,1.0590732820670175
2013-10-29,0.023299276055111694,0.0005803708041828906,1.0510272681032928,1.0596879372794195
2013-11-05,0.028435799850449396,0.01415283373056874,1.0809140691364427,1.0746855244620244
2013-11-12,-0.03164987031147954,-0.03553304771016169,1.0467032790304207,1.036498672447895
2013-11-19,0.008787698130012326,0.028982069500900216,1.055901391478234,1.0665385490103707
2013-11-26,-0.0027614601858040816,-0.01940587834651865,1.0529855618255317,1.0458414316764029
2013-12-03,0.04063356237580239,0.02495111291580736,1.0957721163327887,1.0719363393301904
2013-12-10,-0.0019715120388810172,0.01624304093079517,1.0936117884135685,1.0893478451651375
2013-12-17,-0.00423228213923342,-0.02570889244531991,1.0889833147742107,1.061341918578246
2013-12-24,0.014714171846384481,0.026871643676950694,1.1050068024056439,1.089861920433692
2013-12-31,0.016921691901297307,0.007946924796456183,1.12370538706479,1.0985229711538997
2014-01-07,0.0026953975778366956,-0.01924778986133867,1.1267342198432866,1.0773788318472761
2014-01-14,-0.0022566968697209622,0.006327472641460505,1.1241915222563588,1.0841959169302786
2014-01-21,-0.012302676580323968,0.007411225068288372,1.1103609575436966,1.092231136888768
2014-01-28,-0.02723769257538924,-0.033990218347760136,1.0801172871344065,1.0551059620596965
2014-02-04,-0.0021174115166882213,-0.014426132271321519,1.077830234351254,1.0398848638907634
2014-02-11,0.02688829923675538,0.01012358946802802,1.1068112562189127,1.0504122313468096
2014-02-18,0.004716044139985852,0.0067878117286576806,1.1120310269578744,1.057542231810671
2014-02-25,0.020641500791004106,0.013188206699778006,1.1349850162804465,1.0714893173575346
2014-03-04,0.004732855541069935,0.01654185527441127,1.1403567364037808,1.0892137385733407
2014-03-11,0.017256938712131756,0.03155011081014528,1.1600358027138673,1.1235785527212623
2014-03-18,-0.006023218662129913,0.0016809397348292341,1.1530486534182223,1.1254672205557332
2014-03-25,-0.000894998403205228,0.013375302855781143,1.152016676714595,1.1405206854849204
2014-03-31,0.020016105487018536,0.023928273969918253,1.1750755640385189,1.1678113769155625
2014-04-09,0.030678508345270913,0.013557964589113654,1.2111251295361987,1.1836445222105478
2014-04-16,0.0017027299184613003,-0.015972908141667776,1.2131873485292604,1.1647382769848906
2014-04-23,0.014516964892527684,0.02525643599376704,1.2307991466759183,1.1941554147270501
2014-04-30,-0.010915465331681492,-0.019916269615567545,1.2173644012601141,1.1703722935244563
2014-05-07,0.00461097479830425,-0.004338188425789251,1.2229776378346773,1.1652949979868241
2014-05-14,0.029446626735748903,0.06702848352236353,1.258990203842163,1.2434029545580767
2014-05-21,0.06668788548222819,0.03737731929221287,1.342949598379236,1.2898780237994747
2014-05-28,0.03416937741079397,0.011903734267907362,1.3888373500499305,1.305232389032797
2014-06-04,0.03436671967831201,0.019040307101727508,1.436567133937866,1.330084414559103
2014-06-11,0.05445359191305421,0.030086139782515852,1.5147933744050246,1.370101520178074
2014-06-18,-0.0034947027767085973,-0.011003567626431288,1.5094996217933516,1.3550255154457183
2014-06-25,0.0041893311654855984,0.004979580433371286,1.5158234156032193,1.3617729739891504
2014-07-02,0.022844206976633953,0.026450700309886103,1.5504511994492873,1.3977928228142398
2014-07-09,0.0012898930123213216,-0.02754544440727105,1.5524511156174021,1.3592899983205278
2014-07-16,0.0025112178999216464,0.007192005242463898,1.5563496586476937,1.3690660191144777
2014-07-23,0.021428066363483225,0.018412791359651383,1.589699222417981,1.394274346082021
2014-07-30,-0.008269495795794037,-0.004551915797543563,1.5765532113816183,1.3879277266599805
2014-08-06,-0.0016172837919371887,-0.009466354330455989,1.5740034774257243,1.3747891110143529
2014-08-13,-0.03801236073624134,-0.001036672281974949,1.5141718894417193,1.3733639052494033
2014-08-20,0.012718799327271565,0.0250437799974056,1.533430337850524,1.4077581287488472
2014-08-27,-0.015838513540086047,0.005299249404823108,1.5091430806816999,1.4152181901747545
2014-09-03,0.0065369338799006645,0.025577681093286578,1.5190082492154258,1.4514161897204625
2014-09-10,0.023389145623578862,0.003459809441981095,1.554536554359743,1.4564378131579017
2014-09-17,0.004188324805410733,-0.014945911853522419,1.5610474583712854,1.4346700219823068
2014-09-24,-0.02277874718601262,-0.0008149010477299185,1.5254887529716785,1.4335009078782466
2014-09-29,0.0021275294427580333,-0.004497262029593354,1.528734275208222,1.427054078675858
2014-10-07,-0.009688443472221423,-0.01159547120275663,1.5139232195988197,1.4105067142017957
2014-10-14,0.00852477239478973,0.002379503071218965,1.5268290704690868,1.413863019260214
2014-10-21,0.004056072650415967,0.00603321818956135,1.5330220001036765,1.4223931633455626
2014-10-28,0.01707171350368826,0.013640318901248796,1.5591933124842976,1.4417950596965523
