,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
131,COLPAL,2014-05-07,2014-05-21,0.23157894736842102,708.125,681.775,-0.008617271333673997
132,ITC,2014-05-07,2014-05-21,0.19999999999999998,232.0,226.366666666667,-0.004856321839080183
133,BAJAJ-AUTO,2014-05-07,2014-05-21,0.16842105263157892,1900.0,1871.0,-0.002570637119113573
134,OFSS,2014-05-07,2014-05-21,0.13684210526315788,2994.35,2815.0,-0.008196313583564832
135,GILLETTE,2014-05-22,2014-06-05,0.26315789473684204,1938.0,1973.0,0.004752593558198901
136,UBL,2014-05-22,2014-06-05,0.23157894736842102,801.0,752.0,-0.01416650239831789
137,TRENT,2014-05-22,2014-06-05,0.19999999999999998,99.12,106.9,0.015698143664245358
138,COLPAL,2014-05-22,2014-06-05,0.16842105263157892,685.0,690.55,0.0013645793315405187
139,CRISIL,2014-05-22,2014-06-05,0.13684210526315788,1369.65,1395.0,0.002532725417749819
140,GILLETTE,2014-06-06,2014-06-20,0.26315789473684204,1962.0,2059.1,0.013023767369494055
141,UBL,2014-06-06,2014-06-20,0.23157894736842102,749.05,721.0,-0.008672037212047526
142,RELIANCE,2014-06-06,2014-06-20,0.19999999999999998,276.85,261.48,-0.01110348564204443
143,CRISIL,2014-06-06,2014-06-20,0.16842105263157892,1420.0,1740.0,0.03795404002965159
144,ICICIBANK,2014-06-06,2014-06-20,0.13684210526315788,294.52,283.0,-0.00535250934616181
145,GLAXO,2014-06-23,2014-07-07,0.26315789473684204,1238.95,1274.55,0.007561581220090844
146,UBL,2014-06-23,2014-07-07,0.23157894736842102,687.0,716.0,0.009775530529380218
147,GILLETTE,2014-06-23,2014-07-07,0.19999999999999998,2029.8,2290.0,0.02563799389102375
148,RELIANCE,2014-06-23,2014-07-07,0.16842105263157892,259.25,258.25,-0.0006496472618382986
149,ICICIBANK,2014-06-23,2014-07-07,0.13684210526315788,280.0,293.78,0.0067345864661653996
150,GLAXO,2014-07-08,2014-07-22,0.26315789473684204,1281.0,1243.825,-0.007636920169275636
151,UBL,2014-07-08,2014-07-22,0.23157894736842102,726.0,728.0,0.0006379585326953747
152,GILLETTE,2014-07-08,2014-07-22,0.19999999999999998,2268.0,2215.65,-0.004616402116402108
153,RELIANCE,2014-07-08,2014-07-22,0.16842105263157892,256.5,251.0,-0.003611367600287267
154,ICICIBANK,2014-07-08,2014-07-22,0.13684210526315788,293.17,297.51,0.0020257691334109964
155,GLAXO,2014-07-22,2014-08-05,0.26315789473684204,1243.825,1240.45,-0.000714053741271354
156,UBL,2014-07-22,2014-08-05,0.23157894736842102,728.0,738.55,0.003355986119143999
157,RELIANCE,2014-07-22,2014-08-05,0.19999999999999998,251.0,246.28,-0.003760956175298804
158,ICICIBANK,2014-07-22,2014-08-05,0.16842105263157892,297.51,298.02,0.0002887120999028729
159,HDFCBANK,2014-07-22,2014-08-05,0.13684210526315788,414.95,408.5,-0.0021270793564221397
160,GLAXO,2014-08-06,2014-08-20,0.26315789473684204,1240.0,1240.05,1.0611205432927528e-05
161,RELIANCE,2014-08-06,2014-08-20,0.23157894736842102,246.22,252.75,0.006141704680025138
162,UBL,2014-08-06,2014-08-20,0.19999999999999998,735.0,736.0,0.00027210884353741496
163,HDFCBANK,2014-08-06,2014-08-20,0.16842105263157892,407.525,414.5,0.0028826129491571484
164,CIPLA,2014-08-06,2014-08-20,0.13684210526315788,438.9,474.05,0.010959216222374127
165,GLAXO,2014-08-21,2014-09-04,0.26315789473684204,1257.5,1247.1,-0.0021764151930522314
166,RELIANCE,2014-08-21,2014-09-04,0.23157894736842102,250.0,257.25,0.00671578947368421
167,HDFCBANK,2014-08-21,2014-09-04,0.19999999999999998,411.0,429.025,0.008771289537712883
168,ICICIBANK,2014-08-21,2014-09-04,0.16842105263157892,308.0,316.54,0.004669856459330154
169,BAJAJ-AUTO,2014-08-21,2014-09-04,0.13684210526315788,2213.0,2220.2,0.00044521606773371524
170,GLAXO,2014-09-05,2014-09-19,0.26315789473684204,1238.575,1255.5,0.003596025568432303
171,HDFCBANK,2014-09-05,2014-09-19,0.23157894736842102,426.0,430.0,0.0021744502100321224
172,RELIANCE,2014-09-05,2014-09-19,0.19999999999999998,256.93,251.5,-0.004226832211108088
173,ICICIBANK,2014-09-05,2014-09-19,0.16842105263157892,314.33,313.98,-0.00018753338345384431
174,DRREDDY,2014-09-05,2014-09-19,0.13684210526315788,598.0,640.4,0.00970251716247139
175,GLAXO,2014-09-23,2014-10-07,0.26315789473684204,1255.375,1395.0,0.02926888065528752
176,HDFCBANK,2014-09-23,2014-10-07,0.23157894736842102,428.025,432.5,0.002421157150805886
177,RELIANCE,2014-09-23,2014-10-07,0.19999999999999998,247.93,231.81,-0.013003670390836126
178,AXISBANK,2014-09-23,2014-10-07,0.16842105263157892,407.0,377.5,-0.012207422733738522
179,LTF,2014-09-23,2014-10-07,0.13684210526315788,69.95,65.5,-0.008705466310522558
180,HDFCBANK,2014-10-08,2014-10-22,0.26315789473684204,430.275,452.525,0.013608188153842857
181,RELIANCE,2014-10-08,2014-10-22,0.23157894736842102,230.29,233.78,0.0035095337457805007
182,BOSCHLTD,2014-10-08,2014-10-22,0.19999999999999998,14836.2,14450.0,-0.005206184872137079
183,GLAXO,2014-10-08,2014-10-22,0.16842105263157892,1450.0,1364.2,-0.009965880217785838
184,AXISBANK,2014-10-08,2014-10-22,0.13684210526315788,372.75,427.0,0.019915987150976026
185,RELIANCE,2014-10-22,2014-11-05,0.26315789473684204,233.78,250.5,0.018821113867738895
186,HDFCBANK,2014-10-22,2014-11-05,0.23157894736842102,452.525,457.525,0.002558742029373195
187,BOSCHLTD,2014-10-22,2014-11-05,0.19999999999999998,14450.0,15501.4,0.01455224913494809
188,AXISBANK,2014-10-22,2014-11-05,0.16842105263157892,427.0,445.25,0.007198323678047577
189,KOTAKBANK,2014-10-22,2014-11-05,0.13684210526315788,510.65,556.5,0.01228671404350493
190,HDFCBANK,2014-11-07,2014-11-20,0.26315789473684204,452.5,463.975,0.006673451584763024
191,RELIANCE,2014-11-07,2014-11-20,0.23157894736842102,247.61,244.5,-0.002908648787673327
192,LT,2014-11-07,2014-11-20,0.19999999999999998,1114.8,1108.73333333333,-0.001088386556632583
193,ACC,2014-11-07,2014-11-20,0.16842105263157892,1490.0,1463.4,-0.003006711409395962
194,BOSCHLTD,2014-11-07,2014-11-20,0.13684210526315788,15200.0,18898.0,0.03329224376731302
195,HDFCBANK,2014-11-21,2014-12-05,0.26315789473684204,460.6,470.5,0.0056562378590853885
196,RELIANCE,2014-11-21,2014-12-05,0.23157894736842102,245.05,240.25,-0.004536131186975815
197,GRASIM,2014-11-21,2014-12-05,0.19999999999999998,706.0,699.0,-0.0019830028328611895
198,MARUTI,2014-11-21,2014-12-05,0.16842105263157892,3333.05,3411.0,0.0039388611189845775
199,ACC,2014-11-21,2014-12-05,0.13684210526315788,1447.75,1472.1,0.00230157503930781
200,HDFCBANK,2014-12-09,2014-12-23,0.26315789473684204,462.525,479.85,0.009857219666646776
201,MARUTI,2014-12-09,2014-12-23,0.23157894736842102,3390.0,3395.0,0.00034156186927495724
202,GRASIM,2014-12-09,2014-12-23,0.19999999999999998,684.0,684.37,0.00010818713450292529
203,ACC,2014-12-09,2014-12-23,0.16842105263157892,1470.5,1384.0,-0.009907120743034055
204,RELIANCE,2014-12-09,2014-12-23,0.13684210526315788,235.25,225.59,-0.005619106213994069
205,HDFCBANK,2014-12-23,2015-01-06,0.26315789473684204,479.85,477.0,-0.0015629884338856012
206,MARUTI,2014-12-23,2015-01-06,0.23157894736842102,3395.0,3439.0,0.00300131772730796
207,GRASIM,2014-12-23,2015-01-06,0.19999999999999998,684.37,697.4,0.0038078817014188153
208,BAJAJ-AUTO,2014-12-23,2015-01-06,0.16842105263157892,2475.0,2454.3,-0.001408612440191375
209,LT,2014-12-23,2015-01-06,0.13684210526315788,1016.66666666667,1027.33333333333,0.0014357204486617427
210,HDFCBANK,2015-01-07,2015-01-21,0.26315789473684204,469.85,513.7,0.02455990993766208
211,ACC,2015-01-07,2015-01-21,0.23157894736842102,1382.0,1548.0,0.027816284560895726
212,MARUTI,2015-01-07,2015-01-21,0.19999999999999998,3400.0,3623.0,0.013117647058823527
213,LT,2015-01-07,2015-01-21,0.16842105263157892,999.166666666667,1089.2,0.015176155568236638
214,ICICIBANK,2015-01-07,2015-01-21,0.13684210526315788,345.6,366.5,0.008275462962962951
215,HDFCBANK,2015-01-22,2015-02-05,0.26315789473684204,512.5,537.5,0.012836970474967905
216,MARUTI,2015-01-22,2015-02-05,0.23157894736842102,3648.0,3579.0,-0.004380193905817174
217,LT,2015-01-22,2015-02-05,0.19999999999999998,1104.0,1127.3,0.004221014492753614
218,ACC,2015-01-22,2015-02-05,0.16842105263157892,1544.0,1494.0,-0.005454049631851648
219,WIPRO,2015-01-22,2015-02-05,0.13684210526315788,110.9,116.72,0.007181434198661658
220,HDFCBANK,2015-02-06,2015-02-20,0.26315789473684204,538.5,541.5,0.001466060694912769
221,MARUTI,2015-02-06,2015-02-20,0.23157894736842102,3529.75,3610.0,0.005265021751204983
222,INDUSINDBK,2015-02-06,2015-02-20,0.19999999999999998,863.8,857.1,-0.001551285019680466
223,ACC,2015-02-06,2015-02-20,0.16842105263157892,1503.0,1623.4,0.013491613264698681
224,LT,2015-02-06,2015-02-20,0.13684210526315788,1121.33333333333,1133.33333333333,0.0014644220539458078
225,HDFCBANK,2015-02-24,2015-03-10,0.26315789473684204,535.15,531.0,-0.002040746077095933
226,MARUTI,2015-02-24,2015-03-10,0.23157894736842102,3573.85,3689.0,0.007461509517599704
227,INDUSINDBK,2015-02-24,2015-03-10,0.19999999999999998,865.5,898.0,0.0075101097631426915
228,BAJAJ-AUTO,2015-02-24,2015-03-10,0.16842105263157892,2182.0,2120.0,-0.004785566115104442
229,ICICIBANK,2015-02-24,2015-03-10,0.13684210526315788,329.5,332.7,0.0013289673348774011
230,HDFCBANK,2015-03-10,2015-03-24,0.26315789473684204,531.0,521.65,-0.004633759540093181
231,MARUTI,2015-03-10,2015-03-24,0.23157894736842102,3689.0,3625.0,-0.004017634218373257
232,KARURVYSYA,2015-03-10,2015-03-24,0.19999999999999998,117.24,115.6,-0.002797679972705562
233,POWERGRID,2015-03-10,2015-03-24,0.16842105263157892,84.94,84.23,-0.001407804890139157
234,OFSS,2015-03-10,2015-03-24,0.13684210526315788,3348.9,3220.85,-0.005232354378735522
235,HDFCBANK,2015-03-25,2015-04-08,0.26315789473684204,520.025,520.025,0.0
236,MARUTI,2015-03-25,2015-04-08,0.23157894736842102,3590.0,3615.0,0.0016126667644040461
237,KARURVYSYA,2015-03-25,2015-04-08,0.19999999999999998,112.02,111.0,-0.0018211033743974218
238,POWERGRID,2015-03-25,2015-04-08,0.16842105263157892,83.53,83.41,-0.00024195530127846566
239,SANOFI,2015-03-25,2015-04-08,0.13684210526315788,2193.33,2298.67,0.0065721744417944735
240,HDFCBANK,2015-04-09,2015-04-23,0.26315789473684204,519.125,510.025,-0.0046130254603520705
241,MARUTI,2015-04-09,2015-04-23,0.23157894736842102,3639.0,3490.0,-0.009482072865593496
242,KARURVYSYA,2015-04-09,2015-04-23,0.19999999999999998,110.24,100.16,-0.018287373004354134
243,GSKCONS,2015-04-09,2015-04-23,0.16842105263157892,6335.0,6344.9,0.00026319943505170797
244,POWERGRID,2015-04-09,2015-04-23,0.13684210526315788,83.41,83.67,0.0004265549378782131
245,POWERGRID,2015-04-24,2015-05-08,0.26315789473684204,82.54,79.71,-0.009022738576511584
246,HDFCBANK,2015-04-24,2015-05-08,0.23157894736842102,509.45,480.75,-0.013046061025564198
247,KARURVYSYA,2015-04-24,2015-05-08,0.19999999999999998,100.8,94.6,-0.012301587301587306
248,MARUTI,2015-04-24,2015-05-08,0.16842105263157892,3486.0,3561.45,0.003645257722619793
249,GSKCONS,2015-04-24,2015-05-08,0.13684210526315788,6330.0,6362.2,0.0006961004406751436
250,HDFCBANK,2015-05-12,2015-05-26,0.26315789473684204,495.0,512.225,0.009157363104731534
251,POWERGRID,2015-05-12,2015-05-26,0.23157894736842102,80.78,81.07,0.0008313678476954723
252,LTF,2015-05-12,2015-05-26,0.19999999999999998,63.0,64.05,0.003333333333333324
253,GSKCONS,2015-05-12,2015-05-26,0.16842105263157892,6397.75,6324.0,-0.0019414720224421
254,KARURVYSYA,2015-05-12,2015-05-26,0.13684210526315788,96.4,92.28,-0.005848438523695135
255,HDFCBANK,2015-05-26,2015-06-09,0.26315789473684204,512.225,502.5,-0.004996262436069685
256,POWERGRID,2015-05-26,2015-06-09,0.23157894736842102,81.07,82.54,0.004199100192815863
257,LTF,2015-05-26,2015-06-09,0.19999999999999998,64.05,60.6,-0.010772833723653381
258,KARURVYSYA,2015-05-26,2015-06-09,0.16842105263157892,92.28,92.98,0.001277576255332745
259,GSKCONS,2015-05-26,2015-06-09,0.13684210526315788,6324.0,6071.0,-0.00547454975198908
260,HDFCBANK,2015-06-10,2015-06-24,0.26315789473684204,499.0,527.0,0.0147663748549731
261,POWERGRID,2015-06-10,2015-06-24,0.23157894736842102,83.41,78.61,-0.013326686816549818
262,LTF,2015-06-10,2015-06-24,0.19999999999999998,61.25,63.4,0.0070204081632653
263,GRASIM,2015-06-10,2015-06-24,0.16842105263157892,688.0,686.8,-0.00029375764993881155
264,TCS,2015-06-10,2015-06-24,0.13684210526315788,1283.0,1290.0,0.0007466054067358575
265,HDFCBANK,2015-06-25,2015-07-09,0.26315789473684204,524.125,531.35,0.003627599884519322
266,POWERGRID,2015-06-25,2015-07-09,0.23157894736842102,79.26,78.07,-0.0034768981499927296
267,GRASIM,2015-06-25,2015-07-09,0.19999999999999998,680.0,703.2,0.006823529411764719
268,LTF,2015-06-25,2015-07-09,0.16842105263157892,62.5,70.65,0.021962105263157904
269,LT,2015-06-25,2015-07-09,0.13684210526315788,1160.06666666667,1210.16666666667,0.0059098236943430065
270,HDFCBANK,2015-07-10,2015-07-24,0.26315789473684204,534.9,551.575,0.008203697690665281
271,POWERGRID,2015-07-10,2015-07-24,0.23157894736842102,77.51,80.39,0.008604662216759791
272,GRASIM,2015-07-10,2015-07-24,0.19999999999999998,704.6,735.01,0.008631847856940097
273,MRF,2015-07-10,2015-07-24,0.16842105263157892,35299.0,38155.3,0.0136281779266149
