Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0338138919129647,-0.03623480716277592,0.9661861080870353,0.9637651928372241
2013-04-16,0.06408139223372239,0.035276883041254835,1.0281006590501345,0.9977638248241752
2013-04-25,0.05514467427984499,0.03637462447338698,1.084794935020348,1.0340571092652848
2013-05-02,0.009185890911267399,0.014037489647245775,1.0947597429545404,1.0485726752312572
2013-05-10,0.035964797250468236,0.016893301076165847,1.1341325551478751,1.0662865291341794
2013-05-17,0.02872458975012648,0.015185200377374,1.1667100475167607,1.0824783037387766
2013-05-24,-0.035947099669626933,-0.030682250787710842,1.1247702051531205,1.0492654329512077
2013-05-31,-0.004874754832444515,0.0004010996816270669,1.1192872261601607,1.0496862929823068
2013-06-11,-0.018051041801459073,-0.02563498342057871,1.0990829256529044,1.0227776022648967
2013-06-18,-0.0014365542619038559,0.004284134881149838,1.097504033391872,1.0271593194664184
2013-06-25,-0.03847353092977181,-0.03985004878549775,1.0552791780176205,0.9862269704752029
2013-07-02,0.0346607101685481,0.04429409352659068,1.091855903753793,1.0299110001438778
2013-07-10,-0.0006500225748582761,0.0008172816352515076,1.0911461727678606,1.0307527274902388
2013-07-17,-0.0019383088806311237,0.02692248181958849,1.089031194451118,1.0585031490565862
2013-07-25,-0.034547867220292156,-0.012899560546059088,1.0514074893464647,1.0448489235971365
2013-08-01,-0.027718860922270275,-0.03041049513330506,1.0222636713766367,1.0130745504910468
2013-08-12,-0.028910176168918018,-0.023938922270241223,0.9927098485460532,0.988822637572882
2013-08-16,-0.019199103048147363,-0.01862839426983096,0.9736507098669067,0.9704024596172401
2013-08-27,-0.04310721523525618,-0.012328498444928037,0.931679339152714,0.9584388544028947
2013-09-03,-0.009336384342712892,0.010212862532979036,0.9229808227582195,0.9682272586691772
2013-09-10,0.05641605957227373,0.057769924839004824,0.9750517638390135,1.0241616746295714
2013-09-17,-0.0003438184949346346,-0.007894178996905105,0.9747165230090871,1.0160767590482755
2013-09-25,0.015198692334380662,0.00018730577668049276,0.9895309395555395,1.0162670760947963
2013-10-03,0.009258595995705632,0.006103322352460389,0.9986926067501353,1.0224696816563954
2013-10-11,0.02059189282061487,0.03478009946870803,1.0192575778690744,1.058031278888143
2013-10-18,0.003928206941976334,0.01528001049834332,1.0232614325621219,1.0741980079371294
2013-10-25,0.002546040401189524,0.012189296479928842,1.025866697510404,1.087291725934024
