,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.1,334.35,338.4,0.001211305518169569
1,GRASIM,2013-07-02,2013-12-30,0.1,558.0,543.8,-0.0025448028673835206
2,ICICIBANK,2013-07-02,2013-12-30,0.1,214.12,223.0,0.004147207173547541
3,ACC,2013-07-02,2013-12-30,0.1,1220.0,1122.15,-0.00802049180327868
4,ITC,2013-07-02,2013-12-30,0.1,216.666666666667,214.666666666667,-0.0009230769230769218
5,ASIANPAINT,2013-07-02,2013-12-30,0.1,468.21,486.05,0.003810256081672761
6,RELIANCE,2013-07-02,2013-12-30,0.1,220.78,220.25,-0.00024005797626596665
7,KOTAKBANK,2013-07-02,2013-12-30,0.1,360.05,370.25,0.0028329398694625714
8,SBIN,2013-07-02,2013-12-30,0.1,201.115,178.08,-0.011453645923973844
9,HDFC,2013-07-02,2013-12-30,0.1,886.65,791.8,-0.010697569503186153
10,RELIANCE,2013-12-31,2014-06-30,0.1,222.0,253.14,0.014027027027027022
11,BAJAJ-AUTO,2013-12-31,2014-06-30,0.1,1906.0,2297.6,0.02054564533053515
12,GRASIM,2013-12-31,2014-06-30,0.1,541.25,685.0,0.026558891454965358
13,CIPLA,2013-12-31,2014-06-30,0.1,402.75,442.7,0.009919304779639973
14,DRREDDY,2013-12-31,2014-06-30,0.1,506.45,511.0,0.0008984105044920549
15,HDFCBANK,2013-12-31,2014-06-30,0.1,336.05,409.95,0.021990775182264537
16,ITC,2013-12-31,2014-06-30,0.1,215.333333333333,213.733333333333,-0.0007430340557275527
17,INFY,2013-12-31,2014-06-30,0.1,437.5,402.5,-0.008
18,M&M,2013-12-31,2014-06-30,0.1,477.5,575.8,0.020586387434554966
19,MARUTI,2013-12-31,2014-06-30,0.1,1780.1,2454.95,0.037910791528565815
20,HDFCBANK,2014-07-01,2014-12-29,0.1,411.5,475.05,0.015443499392466588
21,RELIANCE,2014-07-01,2014-12-29,0.1,254.3,222.13,-0.012650412898151796
22,ICICIBANK,2014-07-01,2014-12-29,0.1,284.11,350.0,0.023191721516314098
23,HDFC,2014-07-01,2014-12-29,0.1,990.25,1118.35,0.0129361272405958
24,CAIRN,2014-07-01,2014-12-29,0.1,365.05,242.1,-0.03368031776468977
25,ITC,2014-07-01,2014-12-29,0.1,218.4,244.733333333333,0.012057387057386907
26,POWERGRID,2014-07-01,2014-12-29,0.1,79.15,78.01,-0.0014403032217308914
27,BAJAJ-AUTO,2014-07-01,2014-12-29,0.1,2314.95,2499.7,0.007980733925138773
28,LUPIN,2014-07-01,2014-12-29,0.1,1051.0,1424.9,0.0355756422454805
29,LT,2014-07-01,2014-12-29,0.1,1141.33333333333,996.766666666667,-0.012666471962616544
30,HDFCBANK,2014-12-30,2015-06-29,0.1,475.0,522.45,0.009989473684210536
31,RELIANCE,2014-12-30,2015-06-29,0.1,224.28,246.97,0.010116818262885676
32,ICICIBANK,2014-12-30,2015-06-29,0.1,352.0,302.0,-0.014204545454545454
33,BAJAJ-AUTO,2014-12-30,2015-06-29,0.1,2490.0,2500.0,0.00040160642570281126
34,AXISBANK,2014-12-30,2015-06-29,0.1,495.05,554.0,0.011907888092111907
35,MARUTI,2014-12-30,2015-06-29,0.1,3350.0,4020.0,0.02
36,GRASIM,2014-12-30,2015-06-29,0.1,682.0,676.99,-0.0007346041055718462
37,ACC,2014-12-30,2015-06-29,0.1,1399.2,1408.0,0.0006289308176100596
38,AMBUJACEM,2014-12-30,2015-06-29,0.1,230.05,224.0,-0.002629863073244952
39,INDUSINDBK,2014-12-30,2015-06-29,0.1,784.1,859.5,0.009616120392807037
40,HDFCBANK,2015-06-30,2015-12-28,0.1,526.125,537.0,0.0020669992872416254
41,POWERGRID,2015-06-30,2015-12-28,0.1,78.86,79.4,0.0006847577986304924
42,MARUTI,2015-06-30,2015-12-28,0.1,3985.25,4598.4,0.015385483972147285
43,TCS,2015-06-30,2015-12-28,0.1,1292.5,1214.0,-0.006073500967117989
44,GRASIM,2015-06-30,2015-12-28,0.1,674.45,744.0,0.010312106160575277
45,LT,2015-06-30,2015-12-28,0.1,1190.4,864.766666666667,-0.027354950716845856
46,DIVISLAB,2015-06-30,2015-12-28,0.1,922.0,1166.65,0.02653470715835142
47,INFY,2015-06-30,2015-12-28,0.1,495.0,545.0,0.010101010101010102
48,INDUSINDBK,2015-06-30,2015-12-28,0.1,860.95,946.5,0.009936697833788252
49,HEROMOTOCO,2015-06-30,2015-12-28,0.1,2542.0,2707.0,0.006490952006294256
50,HDFCBANK,2015-12-29,2016-06-27,0.1,539.475,581.0,0.007697298299272437
51,GRASIM,2015-12-29,2016-06-27,0.1,740.0,857.56,0.01588648648648648
52,INDUSINDBK,2015-12-29,2016-06-27,0.1,955.0,1091.8,0.014324607329842929
53,ACC,2015-12-29,2016-06-27,0.1,1334.8,1567.0,0.01739586454899611
54,LT,2015-12-29,2016-06-27,0.1,866.666666666667,952.633333333333,0.00991923076923069
55,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
56,WIPRO,2015-12-29,2016-06-27,0.1,105.62,104.31,-0.0012402953985987523
57,HINDUNILVR,2015-12-29,2016-06-27,0.1,867.0,858.0,-0.0010380622837370243
58,RELIANCE,2015-12-29,2016-06-27,0.1,252.6,235.13,-0.006916072842438638
59,POWERGRID,2015-12-29,2016-06-27,0.1,80.39,86.52,0.007625326533150884
60,HDFCBANK,2016-06-28,2016-12-26,0.1,580.625,589.275,0.001489773950484388
61,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
62,INDUSINDBK,2016-06-28,2016-12-26,0.1,1080.0,1061.0,-0.0017592592592592595
63,KOTAKBANK,2016-06-28,2016-12-26,0.1,738.4,711.9,-0.003588840736728061
64,TCS,2016-06-28,2016-12-26,0.1,1247.925,1133.0,-0.009209287417112404
65,ACC,2016-06-28,2016-12-26,0.1,1608.2,1293.65,-0.01955913443601542
66,WIPRO,2016-06-28,2016-12-26,0.1,102.43,86.17,-0.015874255589182863
67,BAJAJ-AUTO,2016-06-28,2016-12-26,0.1,2662.0,2617.7,-0.0016641622839970015
68,RELIANCE,2016-06-28,2016-12-26,0.1,239.1,263.59,0.01024257632789627
69,HDFC,2016-06-28,2016-12-26,0.1,1211.25,1220.0,0.0007223942208462332
70,HDFCBANK,2016-12-27,2017-06-27,0.1,589.65,844.5,0.04322055456626813
71,KOTAKBANK,2016-12-27,2017-06-27,0.1,707.15,985.0,0.03929152230785548
72,RELIANCE,2016-12-27,2017-06-27,0.1,261.96,358.0,0.0366620858146282
73,LT,2016-12-27,2017-06-27,0.1,893.333333333333,1145.03333333333,0.02817537313432802
74,HINDUNILVR,2016-12-27,2017-06-27,0.1,801.9,1096.5,0.03673774784885896
75,WIPRO,2016-12-27,2017-06-27,0.1,85.53,96.05,0.012299777855723133
76,HDFC,2016-12-27,2017-06-27,0.1,1221.9,1655.7,0.03550208691382273
77,BAJAJ-AUTO,2016-12-27,2017-06-27,0.1,2595.0,2828.45,0.008996146435452788
78,M&M,2016-12-27,2017-06-27,0.1,574.5,696.65,0.02126196692776327
79,ACC,2016-12-27,2017-06-27,0.1,1284.0,1641.0,0.027803738317757013
80,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
81,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
82,LT,2017-06-28,2017-12-26,0.1,1132.56666666667,1271.8,0.012293610383494382
83,ASIANPAINT,2017-06-28,2017-12-26,0.1,1125.0,1142.0,0.0015111111111111113
84,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
85,INDUSINDBK,2017-06-28,2017-12-26,0.1,1486.05,1651.8,0.01115372968608055
86,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
87,M&M,2017-06-28,2017-12-26,0.1,685.0,748.0,0.009197080291970803
88,WIPRO,2017-06-28,2017-12-26,0.1,96.99,113.25,0.016764614908753486
89,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
90,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
91,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
92,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
93,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
94,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
95,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
96,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
97,POWERGRID,2017-12-27,2018-06-25,0.1,114.48,111.76,-0.0023759608665269035
98,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
99,HEROMOTOCO,2017-12-27,2018-06-25,0.1,3813.0,3634.0,-0.004694466299501705
100,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
101,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
102,MARUTI,2018-06-26,2018-12-24,0.1,8793.0,7560.0,-0.014022517911975436
103,LT,2018-06-26,2018-12-24,0.1,1268.8,1427.6,0.012515762925598988
104,POWERGRID,2018-06-26,2018-12-24,0.1,109.62,111.37,0.0015964240102171138
105,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
106,HDFC,2018-06-26,2018-12-24,0.1,1892.0,1955.0,0.003329809725158563
107,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
108,HEROMOTOCO,2018-06-26,2018-12-24,0.1,3570.0,3300.0,-0.007563025210084034
109,ITC,2018-06-26,2018-12-24,0.1,262.45,278.85,0.006248809297008968
110,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
111,ITC,2018-12-26,2019-06-24,0.1,276.35,274.25,-0.0007599059164103575
112,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
113,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
114,HDFC,2018-12-26,2019-06-24,0.1,1896.0,2136.1,0.012663502109704636
115,POWERGRID,2018-12-26,2019-06-24,0.1,109.45,113.06,0.0032983097304705345
116,WIPRO,2018-12-26,2019-06-24,0.1,122.44,142.75,0.016587716432538386
117,ASIANPAINT,2018-12-26,2019-06-24,0.1,1367.95,1386.0,0.0013194926715157684
118,RELIANCE,2018-12-26,2019-06-24,0.1,542.9,636.08,0.01716338183827594
119,HINDUNILVR,2018-12-26,2019-06-24,0.1,1760.0,1769.0,0.0005113636363636364
120,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
121,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
122,HDFC,2019-06-25,2019-12-23,0.1,2147.9,2404.0,0.011923273895432743
123,ITC,2019-06-25,2019-12-23,0.1,275.05,242.0,-0.012015997091437925
124,ASIANPAINT,2019-06-25,2019-12-23,0.1,1371.0,1795.8,0.03098468271334792
125,KOTAKBANK,2019-06-25,2019-12-23,0.1,1471.85,1699.0,0.015432958521588486
126,CIPLA,2019-06-25,2019-12-23,0.1,548.95,467.0,-0.014928499863375544
127,LT,2019-06-25,2019-12-23,0.1,1545.8,1307.9,-0.015390089274162239
128,AXISBANK,2019-06-25,2019-12-23,0.1,761.25,736.9,-0.003198686371100167
129,INFY,2019-06-25,2019-12-23,0.1,744.0,732.15,-0.0015927419354838741
130,HDFCBANK,2019-12-24,2020-06-22,0.1,1298.6,1039.45,-0.019956106576312947
131,LT,2019-12-24,2020-06-22,0.1,1314.65,905.0,-0.03116038489331762
132,HINDUNILVR,2019-12-24,2020-06-22,0.1,1952.0,2110.0,0.008094262295081967
133,KOTAKBANK,2019-12-24,2020-06-22,0.1,1704.95,1309.8,-0.023176632745828332
134,BAJAJ-AUTO,2019-12-24,2020-06-22,0.1,3220.0,2690.0,-0.016459627329192546
135,WIPRO,2019-12-24,2020-06-22,0.1,126.5,110.58,-0.012584980237154153
136,ITC,2019-12-24,2020-06-22,0.1,239.0,186.5,-0.021966527196652718
