Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01251631747153805,-0.030823376448698696,0.987483682528462,0.9691766235513013
2013-04-16,0.002750404077568768,0.031028819910255946,0.9901996616754208,0.9992490304647046
2013-04-23,0.009236501714151895,0.025765274646386345,0.9993456425478384,1.0249949561747629
2013-04-30,0.012137684267617303,0.015167089493482716,1.0114753844313031,1.040541146405434
2013-05-02,0.0019456584141802635,0.011482738191414914,1.0134433700237582,1.0524894079670022
2013-05-10,0.010700671508740463,0.016431874853477003,1.0242878946190934,1.0697837822033263
2013-05-17,0.014276895534340164,0.01633397634823462,1.0389115458876594,1.0872576051995604
2013-05-24,-0.021582425227039237,-0.03331889170844422,1.0164893151310312,1.051031386792734
2013-05-31,0.010582088701017059,-0.0008856923339594813,1.027245895227384,1.0501004963507008
2013-06-03,-0.003554427550369825,-0.004731440045285037,1.0235946241163834,1.0451320088106935
2013-06-11,-0.0049822137353248384,-0.028346203346203268,1.018494856920706,1.0155064843653197
2013-06-18,-0.007868143548919852,0.0023952227998718396,1.0104811931826172,1.017938848650089
2013-06-25,-0.031470476149001544,-0.041975906798511126,0.978680868893549,0.9752099424125692
2013-07-02,0.01809637935839426,0.04429783223374171,0.9963914491678497,1.0184096288342381
2013-07-10,-0.005774470101166674,4.4334101791057394e-05,0.9906378165355718,1.018454779110388
2013-07-17,-0.0024804556299730532,0.019129316841778647,0.988180583386282,1.0379371232690142
2013-07-24,-0.016518642220217844,-0.002055375513843839,0.9718571818803579,1.0358037727209375
2013-07-31,-0.05381273827801578,-0.04546395684629224,0.9195588857082202,0.9887120346967261
2013-08-12,-0.04647061832258336,-0.017428221589023664,0.8768264157053335,0.971480542268297
2013-08-19,-0.022380484954404537,-0.03290086648653685,0.8572026153010157,0.9395179906528593
2013-08-26,0.007850744572170852,0.010248196630498967,0.8639322940803409,0.9491463557589612
2013-09-02,-0.011968945476054389,0.00971510311121707,0.8535919355574907,0.9583674104727954
2013-09-10,0.007726533947609567,0.04929651962339993,0.8601872426249814,1.0056115883295944
2013-09-17,0.02444736889871538,-0.004267903350472198,0.8812165574674031,1.0013197352624887
2013-09-24,0.014735473044873439,0.008909888626392252,0.8942017002966602,1.010241382583086
2013-10-01,-0.008154881536377388,-0.01364822372382434,0.8869095913611138,0.9964533821785264
2013-10-03,0.00983217745167232,0.02029211603246739,0.8956298438469664,1.0166735298306377
2013-10-10,0.018252292833424694,0.03585881294964029,0.9119771420272158,1.053130235767685
2013-10-17,-0.00035332445341610893,0.000987520347259942,0.9116549182019811,1.0541702233038204
2013-10-24,0.0008913638895969413,0.02188831430708683,0.9124675344758397,1.0772442324846665
2013-10-31,0.000400453452246927,0.01948864841926594,0.9128329352500837,1.0982382665932422
2013-11-08,-0.00043428865383722526,-0.01510920306768923,0.9124365022634556,1.0816447616065779
2013-11-18,-0.01765508909116218,0.0073530967646374245,0.8963273545259659,1.0895982002036342
2013-11-25,0.009604271288935914,-0.009378971358953008,0.9049359256025276,1.0793788898911576
