Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027841461712730546,-0.03623480716277592,0.9721585382872695,0.9637651928372241
2013-04-16,0.03783882502240458,0.035276883041254835,1.0089438751115583,0.9977638248241752
2013-04-25,0.04317891102139695,0.03637462447338698,1.0525089729205837,1.0340571092652848
2013-05-02,0.007814711284796143,0.014037489647245775,1.0607340266686154,1.0485726752312572
2013-05-10,0.014474443792962189,0.016893301076165847,1.0760875617169128,1.0662865291341794
2013-05-17,0.030621781784824952,0.015185200377374,1.1090392802131723,1.0824783037387766
2013-05-24,-0.03822773563482131,-0.030682250787710842,1.0666432198005507,1.0492654329512077
2013-05-31,-0.0058202706333966145,0.0004010996816270669,1.060435067592034,1.0496862929823068
2013-06-11,-0.02424629317807589,-0.02563498342057871,1.0347234480468848,1.0227776022648967
2013-06-18,0.0036607579224005944,0.004284134881149838,1.0385113201068161,1.0271593194664184
2013-06-25,-0.04247790888478864,-0.03985004878549775,0.9943975308754972,0.9862269704752029
2013-07-02,0.05430853063448083,0.04429409352659068,1.0484017996439012,1.0299110001438778
2013-07-10,-0.010446426479534036,0.0008172816352515076,1.03744974732291,1.0307527274902388
2013-07-17,0.01616565878353428,0.02692248181958849,1.0542208059431961,1.0585031490565862
2013-07-25,-0.01926400874302304,-0.012899560546059088,1.0339122871204296,1.0448489235971365
2013-08-01,-0.03775749960387897,-0.03041049513330506,0.9948743443490343,1.0130745504910468
2013-08-12,-0.024747584457412552,-0.023938922270241223,0.9702536074877437,0.988822637572882
2013-08-16,-0.01072199419160791,-0.01862839426983096,0.9598505539438735,0.9704024596172401
2013-08-27,-0.015209231255778765,-0.012328498444928037,0.9452519648979538,0.9584388544028947
2013-09-03,0.009807695463941347,0.010212862532979036,0.9545227083063652,0.9682272586691772
2013-09-10,0.04917707342481935,0.057769924839004824,1.0014633416184047,1.0241616746295714
2013-09-17,0.004619827602757045,-0.007894178996905105,1.0060899296071628,1.0160767590482755
2013-09-25,0.013544382299519113,0.00018730577668049276,1.0197167962414586,1.0162670760947963
2013-10-03,0.009675033372893787,0.006103322352460389,1.0295825902759952,1.0224696816563954
2013-10-11,0.023289368907072394,0.03478009946870803,1.053560919041232,1.058031278888143
2013-10-18,0.0055761068042792655,0.01528001049834332,1.0594356872506205,1.0741980079371294
2013-10-25,0.007333240908036017,0.012189296479928842,1.0672047843718,1.087291725934024
2013-11-01,0.024789388372900994,0.026412146658204395,1.0936601382450104,1.1160094344596456
2013-11-12,-0.026755379724959925,-0.04203974753866104,1.064398845956213,1.0690926795841982
2013-11-18,0.01510538449290771,0.028406211314296128,1.080476999778189,1.0994615521550342
2013-11-26,-0.019509016482782093,-0.022292145709790573,1.0593979561802491,1.0749521950320817
2013-12-03,0.01564761278758106,0.023559604561733588,1.0759750051865125,1.1002776436698052
2013-12-11,0.016424819148927062,0.01938444880776345,1.0936477000554667,1.1216059193278491
2013-12-18,-0.016676243227575875,-0.01438672141283153,1.0754097650040628,1.1054696874314967
2013-12-26,0.0032923243298043584,0.003997505556532724,1.078950362737895,1.1098888086495824
2014-01-02,-0.011097109197995794,-0.009197470894583447,1.0669771327433752,1.099680638635804
2014-01-10,-0.002054761557302922,-0.003729084437126242,1.064784749148493,1.095579836680458
2014-01-17,0.010245078384890572,0.01461568999181713,1.0756935523665554,1.1115924919346651
2014-01-28,-0.030568065231516627,-0.030679651590547637,1.0428116816886925,1.077489221571441
2014-02-04,-0.009340726415744492,-0.020461130381554844,1.033071063066896,1.0554425741241475
2014-02-11,0.020096104944308264,0.01935234380254211,1.0538317675652165,1.075867861682438
2014-02-18,-0.004093411854716672,0.010622329984990277,1.049518000114988,1.0872960851294748
2014-02-26,0.03070573932087057,0.01740853385083292,1.0817442262390802,1.1062243158333294
2014-03-05,0.019407862070919067,0.014401808040007605,1.1027385689779412,1.1221559460791497
2014-03-13,0.0360864154630785,0.023381535915520762,1.1425324511252397,1.1483936756352144
2014-03-20,-0.0017130194020726368,-0.001540096410035268,1.1405752708689645,1.1466250386580614
2014-03-28,0.04106064057810638,0.027735142436149284,1.1874080221183914,1.1784268474260982
2014-04-04,-0.00048350680000747224,-0.0002314849385443738,1.1868339022653136,1.1781540593597426
2014-04-16,-0.010270700534274979,-0.006947337102052933,1.1746442866712214,1.1699690259512183
2014-04-22,0.017089463303162803,0.020980330472038736,1.1947183271025592,1.1945153627577243
2014-04-29,-0.015582468782227549,-0.01577774846472902,1.1761016660669283,1.1756685998268783
2014-05-06,-0.0009992340236778027,7.4457391757837605e-06,1.17492646526689,1.17567735354863
2014-05-14,0.0627683099748427,0.05964731836746857,1.2486746138364084,1.2458033549531682
2014-05-21,0.016163111020350215,0.020277826622120576,1.2688570802481391,1.2710655393901646
2014-05-29,-0.004067846886084248,-0.007448610758647204,1.263695563925366,1.2615978669385173
2014-06-05,0.03031806583017905,0.03295488311347298,1.3020083692217606,1.303173677179683
2014-06-13,0.01743806765395732,0.002738815395865235,1.3247128792502683,1.3067428293102288
2014-06-20,0.0009584944193517181,-0.00406385489452547,1.325982609152273,1.3014324160674504
2014-06-30,0.023419332059790927,0.01295581581048714,1.357036236181518,1.3182935347398177
2014-07-07,0.023385766026708416,0.023097085273965756,1.388771568090624,1.3487422729278211
2014-07-15,-0.03257340864761954,-0.03554564617089851,1.3435345442850128,1.3008003573185953
2014-07-22,0.03293524075075316,0.032046129420127245,1.3877841779579934,1.342485973918975
2014-07-30,0.011801254931692177,0.010793700215355053,1.4041617728322444,1.3569763650647755
2014-08-05,-0.002134797405395535,-0.005756346741278776,1.4011641719228465,1.3491651385877426
2014-08-13,-0.0006831612290307731,0.001734369640765523,1.4002069508850818,1.3515050896444882
2014-08-20,0.02826457696007264,0.01753977944454135,1.4397832080084019,1.3752101908350276
2014-08-28,0.010817609437840523,0.010031300196181757,1.4553582204277977,1.3890053370921422
2014-09-04,0.028591032683557307,0.017801580267400786,1.4969684148743325,1.413731827092236
2014-09-12,0.01534307472509903,0.0006913665600810336,1.5199365131248626,1.4147092340024099
2014-09-19,0.00499186930537452,0.0019677996422182245,1.5275238375508486,1.4174930983269227
2014-09-30,-0.020244334303148658,-0.02205196208437693,1.4966001343274407,1.3862345942677514
2014-10-07,-0.014466778400880271,-0.014112093210124617,1.474949151829398,1.3666719224623456
2014-10-16,-0.012394126807964666,-0.010288998882324788,1.4566684450063245,1.3526102365796258
2014-10-22,0.03717295409545649,0.031968715314524644,1.5108171142448446,1.3958514481643518
2014-10-29,0.009971036672791957,0.011584435719822905,1.5258815270968615,1.4120215995400336
2014-11-05,0.025004753318794763,0.03063488433894276,1.5640358182756242,1.4552787179260316
2014-11-14,0.009902407337395704,0.00696724016874995,1.5795235380384665,1.4654179942662928
2014-11-20,0.003031904972994084,0.0014302911834467634,1.5843125033084065,1.467513968703556
2014-11-28,0.0182623051710129,0.021413620037582272,1.6132457017300759,1.4989387552292184
2014-12-05,0.00175358402346761,-0.005816085931359792,1.6160746636185577,1.4902207986229599
2014-12-16,-0.03706561149253586,-0.044043937293377286,1.5561738679939416,1.4245856072151235
2014-12-23,0.027446518228011203,0.024716148544796424,1.5988854224277922,1.4597958766978316
2014-12-30,-0.002507954701380671,-0.009171611849218024,1.5948754902156455,1.4464071955376703
2015-01-06,-0.0111066239509204,-0.014657654654017475,1.5771618078972804,1.4252062583763931
2015-01-14,0.02401803512460514,0.019572219519255005,1.615042135596543,1.4531007081255518
2015-01-21,0.055212490938318454,0.05459948897922704,1.7042126348731697,1.5324392642245597
2015-01-29,0.025822457755938444,0.023611198454123954,1.7482195936443188,1.5686219918110573
2015-02-05,-0.02962898642723751,-0.026881209961630143,1.6964216190324006,1.5264555346987538
2015-02-13,0.019317117683178536,0.012493029085243466,1.7291915950875378,1.545525588091076
2015-02-20,-0.003896643524755647,0.003191187326103045,1.7224535518554782,1.5504576497599603
2015-03-03,0.04896934725757591,0.025459084225284725,1.806800977971334,1.589930881652936
2015-03-10,-0.03283012079417691,-0.03159094066972358,1.7474834836134983,1.539703469501677
2015-03-17,-0.006583814691602741,-0.005296616209128051,1.7359783761807506,1.5315482511478637
2015-03-24,-0.004549789199376261,-0.020674515378354356,1.7280800405144527,1.4998842332768154
2015-04-01,0.004402958173153069,0.0020247639720384607,1.7356887046526985,1.502921144834583
2015-04-08,0.01890582684759383,0.014925025476779692,1.768503334764187,1.52535228121083
2015-04-16,-0.01400775590517957,-0.005653137205637148,1.7437305717333142,1.5167292554782137
2015-04-23,-0.04073999218905729,-0.03542099762252075,1.6726910018610786,1.4630051921259122
2015-05-04,-0.00582593498552331,-0.008773808249164256,1.662946012833366,1.4501690651026677
2015-05-08,-0.017659993982231198,-0.01685679822850602,1.6335783962539534,1.4257238577750109
2015-05-19,0.014038327328435353,0.004744089405067168,1.6565111044972272,1.4324876192232328
2015-05-26,0.0003607643152487834,-0.003143808311368426,1.657108714591543,1.4279841527399864
2015-06-02,-0.012259439866328336,-0.016789819866063392,1.6367934899530394,1.4040085560438889
2015-06-09,-0.02361776903583108,-0.025988138093474868,1.5981360793479766,1.367520987805
2015-06-17,0.007868956020484909,0.008399643575955153,1.610711741871116,1.3790076766852004
2015-06-24,0.028637275417245655,0.03328163330882219,1.6568381376408707,1.424903304510688
2015-07-02,0.0186911432985094,0.013033438296596148,1.6878063366939515,1.443474693808644
2015-07-09,-0.00624513799755757,-0.013777546211322853,1.6772657532081456,1.4235871545098202
2015-07-17,0.02986507539081762,0.02918464683170561,1.7273574213781433,1.4651340428483421
2015-07-24,-0.008510004145594215,-0.010255695511536331,1.7126576025612923,1.4501080742213033
2015-08-04,0.02377307602391124,0.01741706585753357,1.7533727419499114,1.4753647020505571
2015-08-11,-0.007738883747961101,-0.006404912585565086,1.7398035941331174,1.465915120102095
2015-08-18,-0.012004102175513093,-0.00958068421760687,1.7189188140238185,1.4518706502465817
2015-08-25,-0.07565579388553202,-0.06919583537568426,1.5888726465240695,1.3514072477453316
2015-09-02,-0.021045958846493885,-0.018848733352404563,1.5554332981930041,1.3259349328820729
2015-09-09,0.019541007214720046,0.013165737981080778,1.5858280314950093,1.3433918447883602
2015-09-18,0.03023900722927794,0.03271424043058325,1.6337818968037785,1.3873398885912516
2015-09-24,-0.01996584424715196,-0.014207143662536444,1.6011620619183777,1.3676297514852684
2015-10-05,0.031187654530398404,0.02869704034056355,1.6510985511526686,1.406876677634596
2015-10-09,0.008940736551646853,0.008670698212900082,1.6658605883193305,1.4190752807291331
2015-10-20,0.011858729949353785,0.01720030288292834,1.6856155791694811,1.4434838053713508
2015-10-27,-0.0023177340392859834,-0.0034799343956715668,1.681708770564489,1.4384605764274443
2015-11-03,-0.013119700197975523,-0.02061273214383356,1.659645255674377,1.408809973866081
2015-11-10,-0.03685652985081105,-0.03440768171498747,1.5984764907668576,1.3603360886883973
2015-11-18,-0.010964555136898256,-0.013650048476807675,1.580949907148809,1.3417674351330497
2015-11-26,0.020191444342829525,0.019659070332910835,1.6128715692078055,1.3681453355107398
2015-12-04,-0.016035640018704077,-0.01626930953404302,1.5870081413275867,1.3458865555597583
2015-12-11,-0.02115473433676829,-0.022031894524473437,1.5534354057075133,1.316234124925759
2015-12-18,0.007952514338087729,0.008097823263546087,1.5657891230446952,1.3268927562428559
2015-12-28,0.015529412059823736,0.02102564432906677,1.5901049075352462,1.3547915313984333
2016-01-05,-0.01744029052974791,-0.01823008626343139,1.5623730159750535,1.3300935649120735
2016-01-12,-0.034778526644856894,-0.035242432222386294,1.5080359844097597,1.2832178326012276
2016-01-19,-0.026848602736633996,-0.020046921130324687,1.4675473253517932,1.2574932659180447
2016-01-27,-6.625576013493458e-05,0.0003564175330526336,1.467450091888218,1.2579414585657134
2016-02-04,-0.0037702377655236003,-0.0030296909715209048,1.46191745613276,1.254130284685995
2016-02-11,-0.04615202108049998,-0.05775931928687191,1.3944470108793698,1.181692573145481
2016-02-19,0.021864663867465342,0.026638571113310083,1.424936126053239,1.2131711747892875
2016-02-26,-0.027912003771888436,-0.025101411087612244,1.385163303528141,1.1827188664112602
2016-03-08,0.054029955477559094,0.06351720953361989,1.4600036151469151,1.2578418684684696
2016-03-15,-0.004024958592234911,-0.0032998009431819456,1.4541271610514355,1.2536912406845235
2016-03-22,0.023725279295192074,0.0237597616725385,1.4886267340781056,1.283478645774137
2016-03-29,-0.009273064271722939,-0.015282116424062481,1.4748226026963944,1.2638643756816186
2016-04-06,0.0031013320855407187,-0.004803230907974017,1.4793965173546173,1.2577937432488575
