Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022177432371710284,-0.030823376448698696,0.9778225676282897,0.9691766235513013
2013-04-16,-0.007162641909961827,0.031028819910255946,0.9708187747248888,0.9992490304647046
2013-04-25,0.018776669508720457,0.03424136697083565,0.9890475180107589,1.0334646832120984
2013-05-02,0.0070808805600338295,0.015299612914387042,0.9960508453539909,1.0492762928259332
2013-05-10,-0.010318580654911553,0.016431874853477003,0.9857730143698129,1.0665178695563693
2013-05-17,-0.0016431938991634848,0.01633397634823462,0.9841531981666405,1.0839383472126727
2013-05-24,-0.02074173888028711,-0.030448502405462652,0.9637401495120687,1.0509340478401945
2013-05-31,0.021565277561736793,-0.0008856923339594813,0.9845234733336861,1.0500032436105253
2013-06-11,-0.020130331617298398,-0.028346203346203268,0.9647046893304645,1.0202396381529684
2013-06-18,0.00909900831259743,0.0023952227998718396,0.9734825453178841,1.0226833393956054
2013-06-25,-0.05033343958309486,-0.044574515983791044,0.924483820437929,0.9770977245373592
2013-07-02,0.031019781240423636,0.04429783223374171,0.9531611063082246,1.020381035614886
2013-07-10,-0.0007458666772102822,4.4334101791057394e-05,0.9524501752010164,1.0204262732915845
2013-07-17,0.023590689835209334,0.019129316841778647,0.9749191318676744,1.0399463307870545
2013-07-25,-0.01687820852302504,-0.0161414630439737,0.9584642434669253,1.0231600755209391
2013-08-01,-0.029182983227407,-0.03923385851096698,0.9304933975257607,0.9830175578838803
2013-08-12,0.03201041986758009,-0.017428221589023664,0.9602788818645714,0.9658853100591792
2013-08-16,0.0076234099132889005,-0.01604863505077789,0.9675994814120997,0.950384169217132
2013-08-27,-0.0023682062259817367,-0.011935032544558716,0.9653080062959628,0.9390413032276921
2013-09-03,0.0066222635703084756,0.007929667298741663,0.9717005303401836,0.9464875883420645
2013-09-10,0.02615902077689569,0.04929651962339993,0.9971192647022729,0.9931461323140734
2013-09-17,0.0011366283545373255,-0.004267903350472198,0.9982526187313888,0.9889074806084617
2013-09-25,-0.0026969131947050607,0.004374600397079113,0.9955604180722832,0.9932335556658058
2013-10-03,0.012265993845277786,0.007951664600573916,1.00777195603296,1.0011314157704958
2013-10-11,0.008862132173557491,0.033882671941502615,1.016702964308129,1.0350524231013796
2013-10-18,0.005075849624209035,0.011844877251816384,1.0218635956674444,1.0473124920022105
2013-10-25,0.012369012716252835,0.014021821324403076,1.0345030394765309,1.0619977206358808
2013-11-01,0.008027172914396086,0.027613244130055052,1.0428071742548775,1.0913229229613612
2013-11-12,0.0031275109488423875,-0.037065107924873074,1.046068565109891,1.0508729210409105
2013-11-18,0.019454198442427486,0.026588461082298998,1.0664189905599242,1.0788140148044487
2013-11-26,-0.02218147597410866,-0.017965265753712233,1.042764243342486,1.0594328343296575
2013-12-03,0.037314198541258,0.02495111291580736,1.0816741553502922,1.0858668626057306
2013-12-11,0.006272694012904645,0.014192766806262098,1.0884591663484715,1.101278317769341
2013-12-18,-0.00765861764984142,-0.00946330010709299,1.0801230737659433,1.0908565905468552
2013-12-26,0.01080309183488538,0.010993443233292769,1.0917917425248154,1.1028488605506954
2014-01-02,-0.00484398443088963,-0.007958509365058368,1.0865031203222513,1.0940718275657588
2014-01-10,-0.007249269024962679,-0.0033539331076674265,1.0786267669065739,1.0904023838411199
2014-01-17,-0.001763947449702449,0.005681405083143856,1.0767241259719083,1.0965974014873472
2014-01-28,-0.022129409217433494,-0.0346223849158468,1.0528968571739925,1.058630584155335
2014-02-04,-0.0006707118550932014,-0.014426132271321519,1.0521906667696956,1.0433586393218437
2014-02-11,0.03581293056825004,0.01948023775434947,1.0898726980632794,1.0636835136788878
2014-02-18,0.011976260754208164,0.0067878117286576806,1.1029252976841777,1.0709035971086172
2014-02-26,0.003997448743846509,0.017126686799146716,1.1073341850299618,1.089244627608376
2014-03-05,0.005221700637832856,0.017533842704094495,1.1131163526502268,1.1083432715751413
2014-03-13,0.0063271711195123734,0.019018061561943488,1.1201592302893721,1.1294218121457233
2014-03-20,0.00395883017905351,0.0015178143473399033,1.124593750455587,1.1311360647763968
2014-03-28,0.01497935881104429,0.032674613651477294,1.1414394437603193,1.168095498680218
2014-04-04,0.0031955635896721984,0.006218582701383152,1.1450869860866153,1.1753593971418743
2014-04-16,0.015113136642811024,-0.004633946752431053,1.162392842175247,1.1699128442805495
2014-04-22,0.008290577304298588,0.022226046058103185,1.1720297498912642,1.1959153810414955
2014-04-29,-0.011991827299075396,-0.012746764282912798,1.1579749715411896,1.1806713295770497
2014-05-06,0.015236198377104982,-0.0024498444017744475,1.1756181079233137,1.1777788685299497
2014-05-14,0.026233976101371643,0.059607173356105964,1.2064592452709137,1.2479829377215728
2014-05-21,0.03088397507513196,0.03737731929221287,1.2437195025310233,1.2946291944560258
2014-05-29,-0.004731781508841744,-0.005532966184569458,1.2378344935867611,1.2874660549015442
2014-06-05,0.04495806051720728,0.04161167611210307,1.2934851316597213,1.3410396753834344
2014-06-13,0.0047824661960132915,-0.003381018583262754,1.2996711805769297,1.3365055953200704
2014-06-20,0.04257183103725926,-0.0031200990507634562,1.3550005624804462,1.3323355654807723
2014-06-30,0.029916887437488375,0.021474422606048604,1.3955379617859072,1.360946702466975
2014-07-07,0.019510021054011985,0.023938323993391887,1.4227649368020232,1.3935254855683679
2014-07-15,-0.024145966950704728,-0.04246857467509401,1.3884109016593802,1.334344444422861
2014-07-22,0.01286698014435936,0.030326254460349245,1.4062755571632435,1.374810113582182
2014-07-30,-0.008831682445169374,0.0020982225402159612,1.393855778011974,1.377694771151017
2014-08-05,0.01718705042847559,-0.0009867471039374492,1.417812047558688,1.376335334825474
2014-08-13,-0.050810722379092406,-0.006956073682854538,1.3457719932244507,1.3667614448241119
2014-08-20,0.00913854405988445,0.0250437799974056,1.3580703898790907,1.4009903177572234
2014-08-28,0.012640947728061463,0.005668073803538454,1.3752376866885805,1.408931234276314
2014-09-04,0.004921135479144665,0.022198640097472754,1.3820054176608005,1.440207591668102
2014-09-12,0.03509441001493555,0.01015891556265937,1.430506082431051,1.4548385389845593
2014-09-19,-0.01011923233275021,-0.0016811964641623963,1.4160304590295187,1.4523926695768912
2014-09-30,-0.017408761647341266,-0.024628669595755357,1.3913791222828986,1.4166221703945847
2014-10-07,-0.009444495237687268,-0.014160574839845919,1.3782382487886802,1.3965619861309273
2014-10-16,0.001448904691273718,-0.013219839269580046,1.380235184653043,1.378099661144271
2014-10-22,0.021762292309809066,0.033934107593208356,1.4102722661977458,1.4248642433197045
2014-10-29,0.013831500022493906,0.01280436607892533,1.4297784470793826,1.443108726703941
2014-11-05,0.006631555163951699,0.03070427940894262,1.4392601017234188,1.4874183402661425
2014-11-14,0.01918608727225994,0.010167548697794578,1.4668738716425662,1.5025417386747912
2014-11-20,0.02590499217212342,0.003028405113657323,1.5048732278049595,1.5070920437596775
2014-11-28,0.005286272422307087,0.015411599797447545,1.5128283976481731,1.530318743196019
2014-12-05,0.02244255802327724,0.002818713365760583,1.5467801367416538,1.5346322730913398
2014-12-16,-0.03345869316759671,-0.04813863928112965,1.4950268947486816,1.4607571636678158
2014-12-23,0.020162932590053174,0.027248206951511093,1.5251710212478158,1.500560177169339
2014-12-30,0.020485438161721943,-0.0021634918165181656,1.5564148178896382,1.4973137275058401
2015-01-06,0.012222402271643123,-0.011427510673844413,1.5754379458954315,1.4802031589026734
2015-01-14,0.027094261846822416,0.0200641753022777,1.6181232741249423,1.5099022145658818
2015-01-21,0.02181727416807317,0.04603552301039475,1.6534263132342664,1.5794113527079756
2015-01-29,0.013455939501983321,0.020473448496481177,1.675674717676134,1.6117473496924002
2015-02-05,-0.039626599887531325,-0.024885459368218038,1.6092734260971298,1.5716382765097967
2015-02-13,-0.00803603713439654,0.015014038090253907,1.5963412450856158,1.5952349134574157
2015-02-20,0.010302413725475738,0.004626403946378281,1.6127874130395288,1.6026151145564358
2015-03-03,0.009424012236072681,0.02554955986345645,1.6279863413541973,1.6435612253638756
2015-03-10,-0.0041793776953676426,-0.02775149580358181,1.6211823715507783,1.5979499429152602
2015-03-17,0.0076189144595953506,-0.004224430710984836,1.6335340213630274,1.5911995141017925
2015-03-24,-0.0388863549181592,-0.023664917074943587,1.5700118376374168,1.5535439095508832
2015-04-01,0.040194221790080455,0.007844116912315737,1.6331172416524669,1.5657300896058164
2015-04-08,0.02737678444123727,0.018894648876802436,1.6778267403444547,1.5953140098847627
2015-04-16,0.009657753159046795,-0.006438539952143083,1.6940307768463494,1.5850425168959061
2015-04-23,-0.01077071384895515,-0.03632706188616742,1.6757848560976143,1.527462579292422
2015-05-04,-0.025826206352136075,-0.008389177023898053,1.6325056906022526,1.5146484253173578
2015-05-08,-0.024456880693094537,-0.021023074460965463,1.5925796936963954,1.482805858689727
2015-05-19,0.012549481790378559,0.009806214012217498,1.612565743562165,1.4973465702786084
2015-05-26,-0.007704810915314245,-0.0027642299955134746,1.6001412294195054,1.493207559975365
2015-06-02,-0.016966346394842347,-0.017349519473950456,1.572992679040505,1.4673011263349223
2015-06-09,-0.0432978690383301,-0.02743604262109438,1.5048854480251572,1.4270441900948176
2015-06-17,0.012458669581429303,0.009527407351441227,1.5236343185800039,1.4406402214023586
2015-06-24,0.022495439441125992,0.030984313255897497,1.5579091421240419,1.4852774693113349
2015-07-02,0.0055795399398167215,0.016299562676912106,1.5666015584051285,1.5094868425149803
2015-07-09,-0.00023462554940226112,-0.009737446927334302,1.5662339936537932,1.4947882944984814
2015-07-17,0.025210161020048572,0.028659212249420852,1.6057190048288792,1.5376277494984634
2015-07-24,-0.002562094204641149,-0.010226565287036376,1.6016050014723249,1.5219030989310585
2015-08-04,0.02838978076663108,0.02413122564812763,1.647074216338864,1.5586284860259485
2015-08-11,-0.004266470519965641,-0.004932528060759752,1.6400470227506587,1.5509405072823261
2015-08-18,-0.020347815076592748,-0.010140405616224675,1.6066756492148118,1.53521334145185
2015-08-25,-0.06821002727871261,-0.07550236406619376,1.497084259353826,1.4193011048262745
2015-09-02,-0.004010192624319555,-0.012880803030418513,1.4910806630989804,1.401019366854152
2015-09-09,0.0038864810594995904,0.007203910032197625,1.4968757198543008,1.411112184326336
2015-09-18,0.023495046284864568,0.029399447839439184,1.5320448841749676,1.4525981033850353
2015-09-24,0.008302449245777993,-0.009499845561590819,1.544764609068084,1.4387986457398176
2015-10-05,0.015413681183970228,0.02937675786728528,1.56857511825654,1.481065885175494
2015-10-09,0.01323184150519976,0.0059359856240148575,1.5893302556103104,1.4898574709781147
2015-10-20,0.027475803272303055,0.016564746745553447,1.6329983810481783,1.514536582671838
2015-10-27,-0.020013395247688415,-0.005320612123756714,1.6003165390094258,1.5064783209682011
2015-11-03,-0.013739112546367912,-0.015714702025353397,1.5783296099701614,1.4828044630465311
2015-11-10,-0.02278248241366424,-0.03237529884606557,1.5423713433880506,1.43479822542512
2015-11-18,-6.77469964595905e-05,-0.011859117930652169,1.5422668523621106,1.417782784063113
2015-11-26,0.0008707712157918818,0.021106253505543477,1.5436098139442174,1.4477068669193442
2015-12-04,0.0037483712949342124,-0.012447697176022437,1.5493958366613847,1.429686250240284
2015-12-11,-0.027517587572708505,-0.024214490728788566,1.506760201041265,1.3950671257887641
2015-12-18,0.011389317472059,0.01100118474297232,1.5239211713251875,1.4104145169684137
2015-12-28,0.06791363355041873,0.019769282279174474,1.627416195314291,1.4382973996850077
2016-01-05,0.01621530588008688,-0.010160041147048465,1.6538052467155193,1.423684238922515
2016-01-12,-0.0256603961894453,-0.03525114842985167,1.6113679488646158,1.3734977344990171
2016-01-19,-0.06644654618907114,-0.0379848555091949,1.5042981140227942,1.3213256215118654
2016-01-27,0.021782366758580696,0.002762963438925628,1.5370652872566801,1.3249763958950185
2016-02-04,-0.019699672539094427,-0.007826721517870776,1.5067856044265144,1.314606174626596
2016-02-11,-0.04214766393723178,-0.055453626995352626,1.443278111145687,1.2417064941730653
2016-02-19,-0.0006299090231727559,0.020684493434034064,1.4423689772405286,1.2673905639987855
2016-02-26,-0.01838532203243844,-0.024581694553696423,1.4158505591043626,1.2362359562743304
2016-03-08,0.0509020725161382,0.06426154619757443,1.4879202869359078,1.315678390289556
2016-03-15,-0.015152640787165198,-0.003363417231907618,1.4653743653080322,1.3112532149200076
2016-03-22,0.016693394709939496,0.021583077339360525,1.4898364379859463,1.3395540944691113
2016-03-29,-0.020515266514191312,-0.014848168518143462,1.4592720463981113,1.3196641695352649
2016-04-06,0.02425454029804295,0.0018771451685110575,1.494666019053282,1.3221413707551652
2016-04-13,0.033077511303872154,0.030942301661963056,1.5441058511940304,1.3630514678888328
2016-04-25,-0.0001636927214384216,-0.002639580087431336,1.5438530923050595,1.3594535843760494
2016-04-28,0.011925910316022364,-0.0015621563824705098,1.5622649458250033,1.3573299052825438
2016-05-06,0.0017957852356919226,-0.011999605076288628,1.565070438148955,1.341042482460917
2016-05-13,0.021563513664715,0.011953171241669292,1.5988188559282215,1.3570721928961258
2016-05-24,-0.011623375592056177,-0.0210003012955709,1.5802351838621063,1.328573267965466
2016-05-31,0.00931021166110876,0.046994737328039826,1.5949475078981936,1.3910092197145585
2016-06-07,0.020391677084353115,0.006064901755898665,1.6274711624457472,1.3994455539736765
2016-06-14,0.0006780204893677176,-0.013117087803141895,1.6285746212397405,1.3810889037664873
2016-06-22,-0.011707549225588343,0.007603586957318781,1.6095080036940324,1.391590133342064
2016-06-29,-0.0022212178584477544,0.005253965943821913,1.6059329357729126,1.3989015005104017
2016-07-07,0.011290409372740257,0.014132928644893085,1.6240645760429553,1.418672075598349
2016-07-14,0.002725975743796214,0.023439383838527113,1.6284917366836071,1.4519248749192988
2016-07-26,0.02201440123103439,0.014053073891969173,1.6643420071763841,1.4723288824721277
2016-08-02,0.004303345797870819,0.00562585969738647,1.6715042463591863,1.4806119981933255
2016-08-09,0.005211842816311265,0.003035603683562163,1.6802158637580071,1.4851065494289675
2016-08-16,0.0031235684854345196,-0.003962841574550933,1.6854641330787687,1.4792213074522524
2016-08-24,0.02405463727584896,0.0061025029797378075,1.7260073614414317,1.4882482598886717
2016-08-31,0.0008633815784759784,0.014161832102409197,1.7274975644016142,1.5093245818719179
2016-09-08,-0.008514253354339456,0.019264495048844706,1.7127892124692945,1.538400957806489
2016-09-15,0.003293710073307844,-0.02355188611354626,1.7184306435518577,1.50216871365126
2016-09-23,0.00045112321643310494,0.007440892907148761,1.7192058675109938,1.5133461901780085
2016-09-30,-0.012979210702546777,-0.021184926339196983,1.6968919323155138,1.481286062613383
2016-10-13,0.0024336300139688066,-0.018814644340396265,1.7010215394524586,1.4534161921789264
2016-10-18,0.022367072275244114,0.012664541306355161,1.7390684111671386,1.4718230415801017
2016-10-25,0.03298306780471197,0.016902301059174958,1.7964282224896972,1.4967002377347192
2016-11-01,-0.0010829290593764903,-0.00521116488762185,1.7944828181644792,1.4889006860085408
2016-11-09,-0.01508759973950827,-0.025035144715512825,1.7674083796645887,1.4516258418672907
2016-11-16,-0.01664245347895702,-0.044063774155047565,1.7379943679277021,1.3876617286136197
2016-11-24,-0.003636204199236267,-0.013127034185135177,1.7316746655087945,1.369445845664705
2016-12-01,0.021184084439052443,0.029652650822669106,1.7683586078439009,1.4100535451467553
2016-12-09,-0.0002864220866423998,0.01365355791877805,1.7678521108815102,1.4293057928939947
2016-12-16,0.00039841490516610666,-0.01755349485646686,1.7685564495126147,1.4042164810101117
2016-12-27,-0.03817255559070282,-0.01682280648735766,1.7010461301282984,1.3805936188837202
2017-01-03,0.04150877654397335,0.028798302107728338,1.7716544738347848,1.4203523710083354
2017-01-10,0.025934338199466993,0.016127653511896257,1.817601160131815,1.443259321912758
2017-01-17,0.009907026824399402,0.01562631446117605,1.8356081835813005,1.4658121459259907
2017-01-25,0.019818882550863563,0.022813609569443942,1.8719878865811024,1.4992526119252951
2017-02-01,-0.005039442608847021,0.01325882686007797,1.8625541110622201,1.5191309427263322
2017-02-09,0.017747736917340603,0.013042409424021227,1.8956102314196637,1.5389440704500683
2017-02-16,-0.011677790905799562,-0.003167794742641343,1.8734736914982506,1.5340690115144775
2017-02-27,-0.006325840720142337,0.0043921384631425055,1.8616223953324555,1.540806855025065
2017-03-03,-0.0020324708741476967,-0.001336534094595495,1.8578387020352813,1.5387475141301377
2017-03-14,-0.004913848473904442,0.00991139036571608,1.8487095641645248,1.5539986414169564
2017-03-21,0.01364957201904354,0.009386585669344623,1.873943658502883,1.5685853827946619
2017-03-28,0.004182442086369753,-0.0019426048565120953,1.8817813193276913,1.565538241212191
2017-04-05,0.04606185138717456,0.0231291313304938,1.9684596508017245,1.601747780796098
2017-04-13,0.01751187848044274,-0.004528862216172785,2.002931077000219,1.594493685791812
2017-04-20,-0.001830165721270986,0.0022623028253925754,1.9992653812010246,1.5981009133622492
2017-04-27,0.06408828322276977,0.0231389018509878,2.1273948671889147,1.6350792135445122
