Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018913360997461784,-0.020792280345353045,0.9810866390025382,0.9792077196546469
2014-01-16,-0.007761803525412919,0.014781697665010427,0.9734716372691928,0.9936820721178261
2014-01-23,-0.0031039999662644596,0.00247372940262509,0.9704499813399499,0.9961401726764855
2014-01-30,-0.0292215080394414,-0.046578974202100464,0.9420919694083488,0.9497409852717116
2014-02-06,0.006800050879876847,0.0013368697995764795,0.948498242733849,0.9510106653123415
2014-02-13,-0.011094770414258572,-0.006696786183472793,0.9379748724923892,0.9446419502285425
2014-02-20,-0.005559210891337083,0.014268817204301154,0.932760472365429,0.958120873539868
2014-02-28,-0.004919549280339792,0.02823157738505404,0.9281717112548743,0.9851701371254444
2014-03-07,0.004502070868898034,0.038014228270955845,0.9323504060774501,1.02262061960386
2014-03-14,-0.01330480904268926,-0.004430008840152206,0.9199456619637159,1.0180904012188932
2014-03-21,0.002425748194636499,0.0038910117628278675,0.9221772184923881,1.022051802945658
2014-03-28,0.0193801895391758,0.03400880531896909,0.9400491877754805,1.0568105637379384
2014-04-04,0.025776843261650032,0.006218582701383152,0.9642806883470105,1.0633824276282382
2014-04-11,0.011587841968763486,0.015894545801891265,0.9754546205771061,1.0802844083291017
2014-04-21,0.013905197762205394,0.005556913703292811,0.9890185099842878,1.0862874555611994
2014-04-28,-0.0012020052386638573,-0.00481555939969143,0.9878297045541511,1.0810563737938048
2014-05-05,0.018217206105815266,-0.011500516771586925,1.0058252018794607,1.0686236668359583
2014-05-12,0.012595972427686264,0.04170864779575302,1.0184945483894063,1.1131945149822255
2014-05-19,0.03667921258108172,0.051626913882146935,1.0558521264424543,1.1706653123412913
2014-05-26,0.0790793766889946,0.02102349633845827,1.139348254477273,1.1952767902488586
2014-06-02,-0.0015773423515152026,0.004750371786700628,1.1375511122223612,1.2009547993905547
2014-06-09,0.07054763701589684,0.04820948288986248,1.217802655174454,1.258852209243272
2014-06-16,0.01376443372711744,-0.02259267029225233,1.2345650191143105,1.2304113763331652
2014-06-23,0.0031067455647402617,-0.0030957452077864183,1.2384004985118273,1.226602336211276
2014-06-30,0.0070464079734513674,0.02256560587616658,1.2471267736588671,1.2542813610970047
2014-07-09,-0.03528444651011632,-0.021810547907886148,1.203122595722367,1.22692479738083
2014-07-16,-0.0009703860699878078,0.007192005242463898,1.2019551023149906,1.2357488469557019
2014-07-23,0.02250097575176127,0.018412791359651383,1.229000264926886,1.258502432647627
2014-07-30,-0.01521253457044584,-0.004551915797543563,1.2103040559095988,1.2527738355432114
2014-08-06,0.0031193161914009815,-0.009466354330455989,1.2140793769477158,1.240914634520035
2014-08-13,-0.04707093314878073,-0.001036672281974949,1.1569315277580965,1.2396282127141312
2014-08-20,0.020108695225891045,0.0250437799974056,1.1801959112470086,1.2706731889519212
2014-08-27,0.011859646013195153,0.005299249404823108,1.1941926169806185,1.2774068030921994
2014-09-03,0.0011061648322492218,0.025577681093286578,1.1955135908564543,1.3100799069280864
2014-09-10,0.06721385233766969,0.003459809441981095,1.2758686648199573,1.314612533759826
2014-09-17,0.0036156998467839693,-0.014945911853522419,1.2804818229558634,1.294964450708716
2014-09-24,-0.009217803008829833,-0.0008149010477299185,1.268678593755469,1.2939091828210603
