Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014337984844458519,-0.020792280345353045,0.9856620151555415,0.9792077196546469
2014-01-16,-0.006922394384959005,0.014781697665010427,0.9788388739563614,0.9936820721178261
2014-01-24,-0.011879358653452866,-0.00957315012951909,0.9672108959086918,0.9841694044604306
2014-01-31,-0.0165202952418689,-0.026371286207538237,0.9512322863471276,0.958215591418702
2014-02-10,-0.004541736983451455,0.0005117107128771032,0.9469120394923718,0.9587059206020769
2014-02-17,0.006273882316762324,-0.0004475178740770719,0.9528528541924723,0.958276882566624
2014-02-25,0.017276045286641915,0.022229803929930805,0.9693143832530074,0.9795791897766655
2014-03-04,0.022948665355017182,0.01654185527441127,0.9915588546580857,0.9957832469637761
2014-03-12,0.00043472371355748256,0.02706180303092194,0.9919899088055936,1.0227309370546016
2014-03-19,0.009307130661332774,0.0030823075546363874,1.0012224885015708,1.0258833083482455
2014-03-27,0.0036256247150767903,0.02252203026118391,1.0048525455011728,1.0489882832633082
2014-04-03,0.008088693731303505,0.021015506587384974,1.0129804899868526,1.0710333034403179
2014-04-11,0.012935984124388287,0.011488787019953138,1.0260843895236378,1.0833381769548205
2014-04-21,-0.005924478697261815,0.005556913703292811,1.020005374416312,1.0893581937156411
2014-04-29,-0.020932563569808507,-0.012746764282912798,0.9986540470747962,1.0754724016006882
2014-05-06,0.0016688818251046219,-0.0024498444017744475,1.0003206826635267,1.072837661558364
2014-05-13,0.06203086510626366,0.05443189142055589,1.0623714399928337,1.1312342446641919
2014-05-20,0.004211717767614683,0.04106030507590936,1.066845848662458,1.1776830678624195
2014-05-28,0.015229730640732884,0.010577768582216998,1.0830936235727713,1.1901403268174635
2014-06-04,0.013050805748830585,0.019040307101727508,1.0972288680618165,1.2128009641342183
2014-06-12,0.03943500544855625,0.03170992774953177,1.1404980944521474,1.251258795081477
2014-06-19,-0.01027424218518528,-0.01686713785501235,1.1287803408180037,1.230153640492541
2014-06-27,0.010622721405602845,0.0025797624640441353,1.140771059906635,1.233327144679291
2014-07-04,0.026701500591299023,0.03543184097597869,1.1712313590372687,1.2770261959409255
2014-07-14,-0.047131860017349134,-0.05207443273521319,1.1160290465751945,1.2105257811992947
2014-07-21,0.01950290957942519,0.03498756405762271,1.1377948601585628,1.2528791295124087
2014-07-30,-0.008011972285498475,0.0020982225402159612,1.1286788792723899,1.2555079487421177
2014-08-05,-0.009521561369494603,-0.0009867471039374492,1.1179320940569455,1.254269079909726
2014-08-13,0.0016923853116705843,-0.006956073682854538,1.1198240659123726,1.2455442917717479
2014-08-20,0.008797997432357523,0.0250437799974056,1.1296762751689617,1.276737428991904
2014-08-28,0.006394956146769954,0.005668073803538454,1.1369005054087138,1.28397407096717
2014-09-04,0.010089307277937078,0.022198640097472754,1.1483710439522243,1.3124765492630572
2014-09-12,0.012918482535725294,0.01015891556265937,1.1632062552280538,1.325809887704991
2014-09-19,0.013900843854984364,-0.0016811964641623963,1.1793758037531201,1.32358094080963
