Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029844373237203497,-0.03623480716277592,0.9701556267627965,0.9637651928372241
2013-04-16,0.04166356621438128,0.035276883041254835,1.010575769956683,0.9977638248241752
2013-04-23,0.03593166202282887,0.026006556570193063,1.0468874369712267,1.0237122261781573
2013-04-30,0.018579897806919096,0.015984512326748822,1.0663384985654996,1.0400757668765455
2013-05-07,0.020891337053453928,0.019114026508380892,1.0886157355521056,1.0599558026553484
2013-05-14,-0.007783880689208205,-0.007967171612711162,1.0801420805501734,1.051510952873704
2013-05-21,0.01878275969876726,0.019798512192681177,1.100430129689674,1.0723293052949119
2013-05-28,0.0030685202332533545,-0.00046613565365309097,1.1038068218079085,1.071829454373257
2013-06-04,-0.028319661711259637,-0.03138474125588058,1.0725473860197279,1.0381903642773207
2013-06-11,-0.022763265778433364,-0.022071307300509276,1.0481327048117968,1.0152761457109283
2013-06-18,0.00019313765977951977,0.004284134881149838,1.0483351387095425,1.0196257256607677
2013-06-25,-0.03623580860807312,-0.03517613870923352,1.010347867266146,0.9837592297034217
2013-07-01,0.05556508506218453,0.051657128594605195,1.066487932453186,1.034577406738341
2013-07-09,-0.01417305200633721,-0.004502591113754142,1.051372543522396,1.0299191277002702
2013-07-16,0.00797529887546346,0.016427718040621268,1.0597575537864434,1.046838348734773
2013-07-23,0.010086834787775398,0.02057848117207509,1.0704471531465842,1.0683806919844177
2013-07-30,-0.05774417403698909,-0.05310309651518642,1.0086350664378885,1.0116463689830075
2013-08-06,-0.06121047654797707,-0.03697622088426689,0.9468960333582248,0.9742395093867253
2013-08-13,0.03074619845959506,0.028336866795976395,0.9760094867204602,1.0018464045915945
2013-08-20,-0.050348417622924774,-0.05226080395838092,0.926868953479122,0.9494891060448244
2013-08-27,-0.023171930345348132,-0.021105443908580105,0.9053916106498381,0.9294497169753875
2013-09-03,0.0009046804532972163,0.010212862532979036,0.9062107007425724,0.9389420591661732
2013-09-10,0.10920875305325559,0.10396053506070453,1.0051768413741855,1.0365549780280883
2013-09-17,0.00602546939299696,-0.007894178996905105,1.0112335036664348,1.0283722274914016
2013-09-24,0.014934074469372092,0.007221975317083177,1.0263353401161133,1.0357991063351184
2013-09-30,-0.018419343051639503,-0.026669721423177056,1.0074309174004934,1.008174632718785
2013-10-08,0.02772848386776977,0.029933461892600766,1.0353654493415256,1.0383527896683595
2013-10-15,0.015033247668007182,0.027098373928884784,1.0509303545683744,1.0664904618328934
2013-10-22,0.013651865477504594,0.018681075044547177,1.065277514395168,1.0864136501846875
2013-10-29,0.004957751256533367,0.0029180370155412806,1.0705588953307175,1.0895838454301157
2013-11-05,-0.00371535933409136,0.005184137343471202,1.066581384346256,1.0952323977320528
2013-11-12,-0.016771502468140888,-0.03759705108625244,1.0486932120262196,1.054054889323202
2013-11-19,0.018931025151846505,0.0307907046302374,1.0685460495996586,1.0865099820844102
2013-11-26,-0.01862604535066783,-0.02325356460622083,1.0486432624205384,1.0612447520207064
2013-12-03,0.014754384828347688,0.023559604561733588,1.064115348661945,1.0862472587215295
2013-12-10,0.01645976130460551,0.021122729508130638,1.0816304333014877,1.1091917657464527
2013-12-17,-0.026821210748661086,-0.030602335441388975,1.052619795497743,1.0752479072622532
2013-12-24,0.024501980372065073,0.021070035266042703,1.0784110650662757,1.0979034185880074
2013-12-30,-0.0018350542456314323,0.003621338778635813,1.07643212226279,1.1018792988129371
2014-01-07,-0.02055714459929068,-0.02300490697361021,1.0543037514741125,1.0765306680475986
2014-01-14,0.003601136529159139,0.012917359730617934,1.0581004432263754,1.090436601947812
2014-01-21,0.0070357675625068745,0.011527031248748338,1.0655449920027016,1.1030060987332433
2014-01-28,-0.026329417271320557,-0.02970477367037286,1.0374898132868966,1.0702415522133313
2014-02-04,-0.01048365977605833,-0.020461130381554844,1.0266131230632705,1.0483432002737367
2014-02-11,0.008933638239418253,0.010298455231715273,1.035784513316557,1.059139515789229
2014-02-18,-0.000816787317106903,0.010622329984990277,1.0349384976628244,1.070390045226085
2014-02-25,0.014384936219538114,0.011906121982667137,1.0498260219428488,1.0831342396735792
2014-03-04,0.016282087218537047,0.015790195240360905,1.066919380796412,1.100237140789545
2014-03-11,0.044187941977377965,0.033971371636802423,1.1140643524895837,1.1376137055879196
2014-03-18,0.007419370028999539,0.0007294338058016862,1.1223300081568217,1.1384435194827187
2014-03-25,0.01086104075627735,0.011217419993401574,1.134519680117406,1.1512139185795227
2014-03-31,0.02453208098434606,0.017367881937858008,1.1623518087883806,1.1712080660026307
2014-04-09,0.008611237124546981,0.009911583327141663,1.1723610958360036,1.1828165923422362
2014-04-16,-0.01866577501205959,-0.017789352873664642,1.150478067388237,1.1617750505962345
2014-04-23,0.01793520650371858,0.024792893203301723,1.1711121291048443,1.1905788153519274
2014-04-30,-0.022714372174070567,-0.02110864226406276,1.1445110523467887,1.165447313051492
2014-05-07,-0.004094103654737939,-0.006548294606056905,1.1398253054644878,1.1578156206977934
2014-05-14,0.0689875151115446,0.06857520800294621,1.2184590209497401,1.237213067716205
2014-05-21,0.013063619013141469,0.020277826622120576,1.2343765053825528,1.2623010597979762
2014-05-28,0.0029020557019752407,0.010581974106908962,1.2379587347583825,1.275658696927882
2014-06-04,0.01667100508238014,0.009904974998806269,1.2585967511173164,1.2882940644279626
2014-06-11,0.04981484012585873,0.03034212570502217,1.3212935470571507,1.3273836448758698
2014-06-18,-0.0025461609178958474,-0.009001094816339714,1.317929321066566,1.3154357388306834
2014-06-25,0.005821681786195478,0.0014619883040935915,1.3256018861905123,1.3173588904956406
2014-06-30,0.006332547172955742,0.005561977738877744,1.333996322667373,1.32468601131869
2014-07-08,-0.0008605001016951149,-0.0007602569144055816,1.3328484186960567,1.3236789096191686
2014-07-15,-0.013789952085059363,-0.012665284919718777,1.314468502865591,1.3069141390866192
2014-07-22,0.035846916468074745,0.032046129420127245,1.361588145487729,1.3487956787287834
2014-07-30,0.0005729456762938805,0.003031726925725815,1.3623682615285793,1.352884858905288
2014-08-06,-0.013129795406397278,-0.015318171317093137,1.3444806449865399,1.3321611368642754
2014-08-13,0.0040752385422222915,0.008798169980644026,1.3499597243302608,1.3438817169880153
2014-08-20,0.031053513069192264,0.01753977944454135,1.3918807162726337,1.3674531059035366
2014-08-27,0.00889278399544561,0.007713991847929602,1.4042584108298723,1.3780016280149026
2014-09-03,0.033388838119196344,0.02249859816911438,1.4511449675865906,1.4090047329199953
2014-09-10,0.004456370223143193,-0.0025263106006457496,1.4576118068096078,1.4054451493268594
2014-09-17,-0.00542897388533146,-0.014652648225250536,1.4496984703754876,1.3848516559538881
2014-09-24,0.006164076496991048,0.0033728292896996596,1.458634522644453,1.3895225241809785
2014-09-29,-0.00460644871159999,-0.005435869239228232,1.4519153975269223,1.3819692614345684
2014-10-07,-0.012635475223235888,-0.012127616747182032,1.433569756495236,1.365209267875504
