,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.03333333333333333,372.95,553.95,0.016177324931849674
1,MANDHANA,2013-10-01,2014-06-27,0.03333333333333333,235.35,238.35,0.00042489908646696413
2,FDC,2013-10-01,2014-06-27,0.03333333333333333,83.5,131.0,0.01896207584830339
3,BOSCHLTD,2013-10-01,2014-06-27,0.03333333333333333,8883.6,12970.0,0.01533312320830894
4,PFIZER,2013-10-01,2014-06-27,0.03333333333333333,1084.95,1403.6,0.00979000568382567
5,NAVNETEDUL,2013-10-01,2014-06-27,0.03333333333333333,52.5,80.2,0.01758730158730159
6,1074.0,2013-10-01,2014-06-27,0.03333333333333333,136.5,140.5,0.0009768009768009768
7,PGHL,2013-10-01,2014-06-27,0.03333333333333333,565.0,731.05,0.009796460176991147
8,TRENT,2013-10-01,2014-06-27,0.03333333333333333,92.125,120.235,0.010170963364993214
9,BASF,2013-10-01,2014-06-27,0.03333333333333333,535.1,878.35,0.021382296144022924
10,TNPL,2013-10-01,2014-06-27,0.03333333333333333,91.0,167.3,0.027948717948717956
11,TATACHEM,2013-10-01,2014-06-27,0.03333333333333333,238.5,330.05,0.012795248078266949
12,HDFCBANK,2013-10-01,2014-06-27,0.03333333333333333,299.4,408.925,0.012193832108661772
13,GRASIM,2013-10-01,2014-06-27,0.03333333333333333,529.98,680.0,0.009435576185264851
14,TATASTLLP,2013-10-01,2014-06-27,0.03333333333333333,263.25,649.9,0.0489585311807534
15,RELIANCE,2013-10-01,2014-06-27,0.03333333333333333,206.57,252.5,0.007411531200077456
16,SWANENERGY,2013-10-01,2014-06-27,0.03333333333333333,50.725,61.95,0.0073763758830294075
17,IDBI,2013-10-01,2014-06-27,0.03333333333333333,58.3,107.8,0.02830188679245283
18,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
19,SUNTECK,2013-10-01,2014-06-27,0.03333333333333333,144.15,177.85,0.0077928084171580494
20,KARURVYSYA,2013-10-01,2014-06-27,0.03333333333333333,62.9,92.94,0.01591944886062533
21,LT,2013-10-01,2014-06-27,0.03333333333333333,526.866666666667,1117.46666666667,0.037365557383272345
22,FORTIS,2013-10-01,2014-06-27,0.03333333333333333,98.5,122.45,0.008104906937394248
23,INGERRAND,2013-10-01,2014-06-27,0.03333333333333333,320.0,677.0,0.0371875
24,MHRIL,2013-10-01,2014-06-27,0.03333333333333333,95.1111111111111,138.222222222222,0.015109034267912701
25,ACC,2013-10-01,2014-06-27,0.03333333333333333,1119.25,1453.1,0.00994266994266994
26,CYIENT,2013-10-01,2014-06-27,0.03333333333333333,214.05,349.8,0.021139920579303903
27,HONAUT,2013-10-01,2014-06-27,0.03333333333333333,2500.0,4600.0,0.028
28,3MINDIA,2013-10-01,2014-06-27,0.03333333333333333,3087.65,4540.85,0.015688306640972913
