,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.03333333333333333,372.95,558.0,0.01653930374938553
1,MANDHANA,2013-10-01,2014-09-30,0.03333333333333333,235.35,240.85,0.0007789816585227674
2,FDC,2013-10-01,2014-09-30,0.03333333333333333,83.5,142.7,0.02363273453093812
3,BOSCHLTD,2013-10-01,2014-09-30,0.03333333333333333,8883.6,14850.0,0.022387320455671125
4,PFIZER,2013-10-01,2014-09-30,0.03333333333333333,1084.95,1648.5,0.017314161942946677
5,NAVNETEDUL,2013-10-01,2014-09-30,0.03333333333333333,52.5,96.5,0.027936507936507933
6,1074.0,2013-10-01,2014-09-30,0.03333333333333333,136.5,129.7,-0.0016605616605616634
7,PGHL,2013-10-01,2014-09-30,0.03333333333333333,565.0,829.4,0.01559882005899705
8,TRENT,2013-10-01,2014-09-30,0.03333333333333333,92.125,135.0,0.015513342379014021
9,BASF,2013-10-01,2014-09-30,0.03333333333333333,535.1,1344.2,0.05040179405718557
10,TNPL,2013-10-01,2014-09-30,0.03333333333333333,91.0,152.45,0.022509157509157503
11,TATACHEM,2013-10-01,2014-09-30,0.03333333333333333,238.5,395.2,0.02190076869322152
12,HDFCBANK,2013-10-01,2014-09-30,0.03333333333333333,299.4,432.1,0.014773992429303056
13,GRASIM,2013-10-01,2014-09-30,0.03333333333333333,529.98,714.0,0.01157402166119476
14,TATASTLLP,2013-10-01,2014-09-30,0.03333333333333333,263.25,805.9,0.06871161760050648
15,RELIANCE,2013-10-01,2014-09-30,0.03333333333333333,206.57,232.0,0.0041035322973648975
16,SWANENERGY,2013-10-01,2014-09-30,0.03333333333333333,50.725,60.15,0.0061935271890915045
17,IDBI,2013-10-01,2014-09-30,0.03333333333333333,58.3,62.0,0.0021154945683247587
18,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
19,SUNTECK,2013-10-01,2014-09-30,0.03333333333333333,144.15,154.5,0.0023933402705515073
20,KARURVYSYA,2013-10-01,2014-09-30,0.03333333333333333,62.9,105.12,0.022374138844727085
21,LT,2013-10-01,2014-09-30,0.03333333333333333,526.866666666667,973.366666666667,0.02824876629128177
22,FORTIS,2013-10-01,2014-09-30,0.03333333333333333,98.5,116.6,0.006125211505922164
23,INGERRAND,2013-10-01,2014-09-30,0.03333333333333333,320.0,695.05,0.039067708333333326
24,MHRIL,2013-10-01,2014-09-30,0.03333333333333333,95.1111111111111,132.844444444444,0.013224299065420414
25,ACC,2013-10-01,2014-09-30,0.03333333333333333,1119.25,1437.0,0.009463182190454918
26,CYIENT,2013-10-01,2014-09-30,0.03333333333333333,214.05,444.0,0.03580939032936229
27,HONAUT,2013-10-01,2014-09-30,0.03333333333333333,2500.0,5599.0,0.041319999999999996
28,3MINDIA,2013-10-01,2014-09-30,0.03333333333333333,3087.65,6299.95,0.034679016943846175
29,CORPBANK,2013-10-01,2014-09-30,0.03333333333333333,244.0,313.05,0.009433060109289619
30,1074.0,2014-09-30,2015-09-29,0.03333333333333333,129.7,133.95,0.0010922641994345927
31,HDFCBANK,2014-09-30,2015-09-29,0.03333333333333333,432.1,516.0,0.006472267222093649
32,RELIANCE,2014-09-30,2015-09-29,0.03333333333333333,232.0,207.5,-0.0035201149425287356
33,MANDHANA,2014-09-30,2015-09-29,0.03333333333333333,240.85,277.0,0.005003113971351464
34,GLAXO,2014-09-30,2015-09-29,0.03333333333333333,1375.575,1662.5,0.006952850020294542
35,ICICIBANK,2014-09-30,2015-09-29,0.03333333333333333,291.0,263.7,-0.0031271477663230253
36,ITC,2014-09-30,2015-09-29,0.03333333333333333,242.933333333333,212.633333333333,-0.004157519209659718
37,GILLETTE,2014-09-30,2015-09-29,0.03333333333333333,2788.75,4720.2,0.023086209472583295
38,POWERGRID,2014-09-30,2015-09-29,0.03333333333333333,78.55,71.15,-0.003140250371313385
39,AXISBANK,2014-09-30,2015-09-29,0.03333333333333333,385.0,499.9,0.009948051948051945
40,BAJAJ-AUTO,2014-09-30,2015-09-29,0.03333333333333333,2311.0,2258.0,-0.0007644598297995096
41,UBL,2014-09-30,2015-09-29,0.03333333333333333,709.4,837.95,0.0060403157597970145
42,COLPAL,2014-09-30,2015-09-29,0.03333333333333333,838.0,948.0,0.004375497215592681
43,ACC,2014-09-30,2015-09-29,0.03333333333333333,1437.0,1325.0,-0.0025980051032243098
44,HDFC,2014-09-30,2015-09-29,0.03333333333333333,1031.15,1164.4,0.004307488402915838
45,SBIN,2014-09-30,2015-09-29,0.03333333333333333,243.605,236.0,-0.0010406190349130753
46,HINDUNILVR,2014-09-30,2015-09-29,0.03333333333333333,746.0,782.6,0.0016353887399463815
47,LT,2014-09-30,2015-09-29,0.03333333333333333,973.366666666667,946.666666666667,-0.0009143522482106789
48,INDUSINDBK,2014-09-30,2015-09-29,0.03333333333333333,624.8,912.8,0.015364916773367479
49,LUPIN,2014-09-30,2015-09-29,0.03333333333333333,1398.0,2000.7,0.014370529327610872
50,KOTAKBANK,2014-09-30,2015-09-29,0.03333333333333333,506.5,631.05,0.008196775255018095
51,SHREECEM,2014-09-30,2015-09-29,0.03333333333333333,8325.0,11002.0,0.010718718718718719
52,DABUR,2014-09-30,2015-09-29,0.03333333333333333,220.25,273.6,0.008074158153613321
53,MARICO,2014-09-30,2015-09-29,0.03333333333333333,148.975,197.2,0.010790401074005704
54,GSKCONS,2014-09-30,2015-09-29,0.03333333333333333,5315.0,6054.05,0.00463499529633114
55,KARURVYSYA,2014-09-30,2015-09-29,0.03333333333333333,105.12,91.55,-0.004303018772196856
56,ASIANPAINT,2014-09-30,2015-09-29,0.03333333333333333,625.0,783.0,0.008426666666666667
57,LICHSGFIN,2014-09-30,2015-09-29,0.03333333333333333,316.0,420.0,0.010970464135021098
58,DRREDDY,2014-09-30,2015-09-29,0.03333333333333333,644.0,827.68,0.009507246376811591
59,TECHM,2014-09-30,2015-09-29,0.03333333333333333,498.0,572.45,0.004983266398929053
60,1074.0,2015-09-29,2016-09-27,0.03333333333333333,133.95,172.25,0.009530919497324876
61,HDFCBANK,2015-09-29,2016-09-27,0.03333333333333333,516.0,649.5,0.008624031007751939
62,MARUTI,2015-09-29,2016-09-27,0.03333333333333333,4509.95,5598.95,0.008048869721393806
63,GRASIM,2015-09-29,2016-09-27,0.03333333333333333,682.0,979.78,0.014554252199413488
64,POWERGRID,2015-09-29,2016-09-27,0.03333333333333333,71.15,99.86,0.01345045678144764
65,TCS,2015-09-29,2016-09-27,0.03333333333333333,1291.675,1200.55,-0.002351597731627538
66,KARURVYSYA,2015-09-29,2016-09-27,0.03333333333333333,91.55,94.28,0.0009939923539049715
67,GLAXO,2015-09-29,2016-09-27,0.03333333333333333,1662.5,1409.5,-0.005072681704260651
68,PGHH,2015-09-29,2016-09-27,0.03333333333333333,6000.0,6923.3,0.005129444444444445
69,LT,2015-09-29,2016-09-27,0.03333333333333333,946.666666666667,980.033333333333,0.001174882629107957
70,MOIL,2015-09-29,2016-09-27,0.03333333333333333,99.8,124.5,0.008249832999331998
71,LTF,2015-09-29,2016-09-27,0.03333333333333333,65.0,92.3,0.013999999999999999
72,INDUSINDBK,2015-09-29,2016-09-27,0.03333333333333333,912.8,1201.9,0.010557259713701436
73,ICRA,2015-09-29,2016-09-27,0.03333333333333333,4100.0,3908.15,-0.001559756097560975
74,RELIANCE,2015-09-29,2016-09-27,0.03333333333333333,207.5,279.25,0.011526104417670682
75,ICICIBANK,2015-09-29,2016-09-27,0.03333333333333333,263.7,263.55,-1.8960940462644072e-05
76,GSKCONS,2015-09-29,2016-09-27,0.03333333333333333,6054.05,6129.9,0.00041762676775601706
77,OFSS,2015-09-29,2016-09-27,0.03333333333333333,3858.0,3343.0,-0.0044496284776222575
78,COLPAL,2015-09-29,2016-09-27,0.03333333333333333,948.0,974.75,0.000940576652601969
79,TATACONSUM,2015-09-29,2016-09-27,0.03333333333333333,126.5,140.9,0.003794466403162057
80,ACC,2015-09-29,2016-09-27,0.03333333333333333,1325.0,1612.3,0.007227672955974841
81,MPHASIS,2015-09-29,2016-09-27,0.03333333333333333,398.2,536.0,0.011535241921982254
82,HEROMOTOCO,2015-09-29,2016-09-27,0.03333333333333333,2311.0,3499.75,0.017146257031588057
83,CUB,2015-09-29,2016-09-27,0.03333333333333333,91.45,131.1,0.014452341899034077
84,KOTAKBANK,2015-09-29,2016-09-27,0.03333333333333333,631.05,785.25,0.008145154900562557
85,WIPRO,2015-09-29,2016-09-27,0.03333333333333333,110.08,90.29,-0.005992611434108524
86,AMBUJACEM,2015-09-29,2016-09-27,0.03333333333333333,200.5,254.85,0.009035743973399834
87,SANOFI,2015-09-29,2016-09-27,0.03333333333333333,2776.0,2850.07,0.0008894092219020193
88,SBIN,2015-09-29,2016-09-27,0.03333333333333333,236.0,253.15,0.0024223163841807917
89,CIPLA,2015-09-29,2016-09-27,0.03333333333333333,636.8,604.0,-0.0017169179229480714
90,VIDEOIND,2016-09-28,2017-09-27,0.03333333333333333,104.4,16.9,-0.027937420178799487
91,HDFCBANK,2016-09-28,2017-09-27,0.03333333333333333,649.95,898.0,0.012721491396774106
92,1074.0,2016-09-28,2017-09-27,0.03333333333333333,172.3,196.75,0.004730121880441088
93,SWANENERGY,2016-09-28,2017-09-27,0.03333333333333333,60.7,142.25,0.044783086216364634
94,HONAUT,2016-09-28,2017-09-27,0.03333333333333333,9104.1,16110.0,0.025651080282510074
95,KOTAKBANK,2016-09-28,2017-09-27,0.03333333333333333,783.0,997.5,0.009131545338441889
96,GILLETTE,2016-09-28,2017-09-27,0.03333333333333333,4399.95,5465.0,0.008068652295291237
97,INDUSINDBK,2016-09-28,2017-09-27,0.03333333333333333,1206.9,1699.0,0.013591294501063325
98,GLAXO,2016-09-28,2017-09-27,0.03333333333333333,1411.45,1211.5,-0.004722094300187751
99,PGHL,2016-09-28,2017-09-27,0.03333333333333333,713.0,1055.0,0.015988779803646564
100,RELIANCE,2016-09-28,2017-09-27,0.03333333333333333,276.98,412.8,0.0163453438274725
101,WIPRO,2016-09-28,2017-09-27,0.03333333333333333,91.05,109.27,0.006670327658795533
102,ACC,2016-09-28,2017-09-27,0.03333333333333333,1605.0,1644.0,0.0008099688473520249
103,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03333333333333333,2879.0,3055.2,0.0020400602060900754
104,HDFC,2016-09-28,2017-09-27,0.03333333333333333,1418.1,1757.0,0.007966057870860074
105,SCHAEFFLER,2016-09-28,2017-09-27,0.03333333333333333,814.6,974.39,0.00653858744578116
106,SKFINDIA,2016-09-28,2017-09-27,0.03333333333333333,1430.0,1570.0,0.0032634032634032634
107,GRASIM,2016-09-28,2017-09-27,0.03333333333333333,965.8,1142.0,0.006081314281769864
108,SIEMENS,2016-09-28,2017-09-27,0.03333333333333333,1280.0,1339.4,0.0015468750000000025
109,COLPAL,2016-09-28,2017-09-27,0.03333333333333333,981.2,1089.0,0.0036621823617339296
110,OFSS,2016-09-28,2017-09-27,0.03333333333333333,3300.0,3505.0,0.0020707070707070706
111,HINDUNILVR,2016-09-28,2017-09-27,0.03333333333333333,900.0,1217.0,0.01174074074074074
112,ASIANPAINT,2016-09-28,2017-09-27,0.03333333333333333,1193.0,1173.1,-0.000556021234981841
113,TCS,2016-09-28,2017-09-27,0.03333333333333333,1215.5,1245.0,0.0008089949266419854
114,OIL,2016-09-28,2017-09-27,0.03333333333333333,136.11,155.42,0.0047290181960669
115,PFIZER,2016-09-28,2017-09-27,0.03333333333333333,1923.0,1764.5,-0.0027474432310625758
116,M&M,2016-09-28,2017-09-27,0.03333333333333333,687.825,626.5,-0.0029719284217157972
117,ULTRACEMCO,2016-09-28,2017-09-27,0.03333333333333333,3906.0,3954.9,0.00041730670762928903
118,PIDILITIND,2016-09-28,2017-09-27,0.03333333333333333,696.5,792.25,0.004582435989471165
119,AMBUJACEM,2016-09-28,2017-09-27,0.03333333333333333,256.8,262.95,0.0007982866043613677
120,HDFCBANK,2017-10-03,2018-10-01,0.03333333333333333,904.0,1004.9,0.0037205014749262526
121,1074.0,2017-10-03,2018-10-01,0.03333333333333333,197.2,217.35,0.0034060175794455726
122,GLAXO,2017-10-03,2018-10-01,0.03333333333333333,1274.975,1460.9,0.004860879625090693
123,LTTS,2017-10-03,2018-10-01,0.03333333333333333,789.95,1690.0,0.037979196995590436
124,MARUTI,2017-10-03,2018-10-01,0.03333333333333333,8055.35,7354.0,-0.0029022119874783023
125,GSKCONS,2017-10-03,2018-10-01,0.03333333333333333,5060.0,7248.0,0.014413702239789198
126,CRISIL,2017-10-03,2018-10-01,0.03333333333333333,1828.0,1722.0,-0.0019328956965718454
127,ICRA,2017-10-03,2018-10-01,0.03333333333333333,4005.9,3464.0,-0.0045091822894563855
128,BAJAJ-AUTO,2017-10-03,2018-10-01,0.03333333333333333,3186.0,2687.0,-0.005220757480644486
129,LT,2017-10-03,2018-10-01,0.03333333333333333,1155.55,1274.0,0.003416843350208416
130,KOTAKBANK,2017-10-03,2018-10-01,0.03333333333333333,1006.1,1090.0,0.002779710433025212
131,PGHH,2017-10-03,2018-10-01,0.03333333333333333,8460.0,9550.0,0.004294720252167061
132,GILLETTE,2017-10-03,2018-10-01,0.03333333333333333,5635.0,6626.0,0.005862170955338657
133,M&M,2017-10-03,2018-10-01,0.03333333333333333,632.5,860.5,0.01201581027667984
134,PFIZER,2017-10-03,2018-10-01,0.03333333333333333,1830.0,2988.0,0.021092896174863388
135,ASIANPAINT,2017-10-03,2018-10-01,0.03333333333333333,1141.3,1299.0,0.004605858815970094
136,INDUSINDBK,2017-10-03,2018-10-01,0.03333333333333333,1693.0,1660.0,-0.0006497341996455995
