Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005219213795235317,-0.0052076265436286845,0.9947807862047647,0.9947923734563713
2013-07-16,-5.250003550798249e-05,0.013095745587859184,0.9947285601781664,1.0078199212918983
2013-07-23,0.00153683357668562,0.015686802551630085,0.9962572924291363,1.0236293934048037
2013-07-30,-0.05875863630614615,-0.05818211947965869,0.9377185725159467,0.964072465734835
2013-08-06,-0.051327703928794766,-0.03948340781926306,0.8895876312573162,0.926007599402904
2013-08-13,0.017913986550230486,0.03403553764425722,0.9055236921189111,0.9575247659112497
2013-08-20,-0.04604588571068665,-0.053394274376417326,0.8638280516832847,0.9063984258379697
2013-08-27,-0.027533343871673287,-0.020118276752629415,0.8400439768902913,0.8881632514588137
2013-09-03,-0.0107255626445176,0.008117038140529805,0.8310340325920048,0.8953725064459218
2013-09-10,0.09276654248062075,0.09569187632615951,0.9081261864792927,0.9810523815985885
2013-09-17,0.011920585818190964,-0.005204460966542814,0.9189515826189656,0.9759465327724248
2013-09-24,0.013212506794858947,0.009750756074668956,0.9310932366484651,0.9854627493554077
2013-10-01,-0.014779792953019833,-0.014975471210947586,0.9173318713908437,0.9707049803229746
2013-10-08,0.014570615791793666,0.025775447793796417,0.9306979616424469,0.9957253358664675
2013-10-15,0.0190667896028057,0.023764906303236796,0.9484433838608435,1.019388655177093
2013-10-22,0.027891497621856883,0.020650636492220712,0.9748968902462641,1.0404396797394488
2013-10-29,0.013304183813481158,0.0007825746706663741,0.9878670976732915,1.0412539014791693
2013-11-05,0.027695763973805014,0.01195751335853,1.0152268316479387,1.0537047089157279
2013-11-12,-0.045530793773052275,-0.03631797546604855,0.9690027481433072,1.0154362871488667
2013-11-19,0.021830782533724,0.029584711503123914,0.9901568364126048,1.045477676753969
2013-11-26,-0.017833998495261315,-0.020849220385183262,0.9724983808819496,1.0236802822635362
2013-12-03,0.023796070911116914,0.0242427255252867,0.9956400213143629,1.0484970823720992
2013-12-10,0.018573167725217686,0.017149051139764764,1.014132210424174,1.0664778124575924
2013-12-17,-0.030209299514464293,-0.026816815383881337,0.9834959867322043,1.0378782738499115
2013-12-24,0.029691635506137348,0.025643540083353705,1.0126975910920057,1.0644931469670236
2013-12-31,0.010440446010822503,0.007234598591324943,1.023270605617092,1.0721943275885462
2014-01-07,-0.02337853412408429,-0.020804328566004303,0.9993480388455004,1.0498880445107879
2014-01-14,-0.001889574945085497,0.007238298353610292,0.9974596958298776,1.0574874474148455
2014-01-21,0.00727812222203076,0.007988322291910504,1.004719329407677,1.065934997964445
2014-01-28,-0.03305192133635246,-0.03372109677111342,0.9715114251669817,1.0299905007463694
2014-02-04,-0.010755397879842078,-0.015694993412384745,0.9610624332444985,1.0138248066223363
2014-02-11,0.009934790621084735,0.010273227700905274,0.9706103872925728,1.0242400597095938
2014-02-18,-0.00271294766484487,0.007634852022987273,0.9679771721088932,1.032059981001492
2014-02-25,0.02055757403678384,0.012442063048551957,0.9878764344904384,1.0449009363550001
2014-03-04,0.01423291890855347,0.016753518725953463,1.0019367996742117,1.06240670375899
2014-03-11,0.03846020693153744,0.032268365505899545,1.040471496322004,1.0966888315918029
2014-03-18,0.008094021484502043,0.001995297902617173,1.0488930949672464,1.0988770525173017
2014-03-25,0.023943839291020553,0.012302990074250137,1.0740076226666033,1.1123965259872435
2014-03-28,0.027179157235622087,0.019030772515172798,1.1031982447153157,1.1335662912199753
2014-04-09,0.003983794423097505,0.011704418863720785,1.1075931597301836,1.1468340259022083
2014-04-16,-0.009033069584070024,-0.016810300530001616,1.097588193647501,1.1275554012687605
2014-04-23,0.013667999981900205,0.0246983633974435,1.112590029058409,1.1554041743200467
2014-04-30,-0.021118647587013786,-0.0201684590947509,1.089093632325899,1.1321014524923685
2014-05-07,-0.00734476120703907,-0.004863321336149174,1.0810944996643586,1.1265956793437768
2014-05-14,0.06507616912676041,0.06837440779542975,1.151447988166527,1.2036259917437975
2014-05-21,0.026671207409000613,0.031600593123128955,1.1821584962795928,1.2416612869813157
2014-05-28,0.015312133031737096,0.010549867787646645,1.2002598644392244,1.2547606493960077
2014-06-04,0.023631052571703004,0.016263435449458533,1.2286232683954927,1.2751673682219804
2014-06-11,0.04512839219377027,0.02956360995576677,1.2840690611100363,1.3128659189244167
2014-06-18,0.00387323256427006,-0.011298638007540905,1.2890425592122994,1.2980323221540522
2014-06-25,0.003966239777905336,0.0039951746591778995,1.2941552110860601,1.303218187994316
2014-07-02,0.028542256511488204,0.0256844226818774,1.3310933210865574,1.3366905947814725
2014-07-09,-0.028560717340935765,-0.025910390608270644,1.2930763409885968,1.3020564193482829
2014-07-16,-0.007316812083959279,0.006763047638752416,1.2836151443913695,1.3108622889406787
2014-07-23,0.022013686273215437,0.01856014385717038,1.3118722454755491,1.3351920816003573
2014-07-30,0.004813948741207871,-0.0027238335435057206,1.3181875312202815,1.331555240621471
2014-08-06,-0.006089624423738067,-0.01082393404481304,1.3101602642350956,1.317142574519959
2014-08-13,0.0006989394191462682,0.002006954031804446,1.3110759868891686,1.319786019120353
2014-08-20,0.01600524428457549,0.022989092300822838,1.3320600783349708,1.3501267017312464
2014-08-27,0.004104193863074098,0.005761532417972966,1.3375271111337192,1.3579055004916418
2014-09-03,0.015368178838135476,0.025071606591526335,1.358082466978477,1.391950372988438
2014-09-10,0.007028573334246593,0.001221710152290448,1.3676278491915896,1.3936509328906024
2014-09-17,-0.0014960189756760478,-0.015270864543565521,1.365581851977536,1.3723686782734164
2014-09-24,0.007108174986308576,-0.0007974677332286401,1.3752886467395198,1.3712742585343998
2014-10-01,-0.013672507388706493,-0.006679518190636463,1.3564850025553694,1.3621148071801676
2014-10-08,-0.011549166769037974,-0.012880258099605659,1.3408187310411586,1.3445704169023924
2014-10-16,-0.02290190766351696,-0.013887323590918722,1.31011142426934,1.3258979324320925
2014-10-23,0.041913654447862395,0.038781937319042975,1.365022981794362,1.3773188229391227
2014-10-30,0.0067737260677792205,0.01710227133810916,1.37426927354926,1.400874103168113
2014-11-07,0.02023149326167729,0.02274011129673909,1.4020727930968022,1.4327301361868754
2014-11-14,0.01651825604387013,0.010024326325314786,1.4252325904853194,1.4470922906081254
2014-11-21,0.010460579383145667,0.009517604076978483,1.4401413491375372,1.4608651420929812
2014-11-28,0.005084266107001174,0.011560094048222891,1.4474634109882483,1.4777528805273465
2014-12-05,0.0009451699714436777,0.0006152654186652882,1.448831509939078,1.478662090772068
2014-12-12,-0.02532917312843338,-0.03747395269924054,1.4121338057899016,1.4232507775243153
2014-12-19,-0.01453822099910471,-0.0002720927481366701,1.3916038924410212,1.422863521308971
2014-12-26,0.008594386863237628,-0.00023666678500005914,1.4035638746530468,1.4225267767738892
2015-01-02,0.017601122353470645,0.02820837724855829,1.4282681741417265,1.4626539487393024
2015-01-09,-0.010230761473019087,-0.012623092427296327,1.413655903132578,1.4441907327552164
2015-01-16,0.040160719386190556,0.027610260238659118,1.4704293411669171,1.4840652147208477
2015-01-23,0.03862472501533959,0.03196512895023615,1.5272242701239762,1.5315035506799595
2015-01-30,0.003799826121226562,-0.000791974656811062,1.5330274567985647,1.530290638681005
2015-02-06,-0.03201056704385295,-0.019297666226331934,1.4839543786126468,1.5007596007064585
2015-02-13,0.028654348164436218,0.02017129323021304,1.526476124037553,1.5310318626803658
2015-02-20,-0.010862969454794348,0.003873068967034982,1.5098940605286602,1.536961654675255
2015-02-27,0.005772167150965743,0.0007672410013591126,1.5186094214262822,1.5381408746742384
2015-03-09,0.00914302866897871,-0.006823209865726359,1.5324941109033638,1.5276458166832843
2015-03-16,-0.02256300960820344,-0.013177773121753803,1.4979164315545361,1.5075148467006356
2015-03-23,-0.010829906469543895,-0.010414804219560043,1.4816941367016077,1.4918143747141683
2015-03-30,-0.002093117704059606,-0.004991192014092859,1.478592776472076,1.484368442720586
2015-04-06,0.016617310927829424,0.02146083482760973,1.5031630123743551,1.516224228693129
2015-04-13,0.020333581726611448,0.022332092661518803,1.5337277003348886,1.5500846886639437
2015-04-20,-0.043281196758785445,-0.04560126066402221,1.4673461299622947,1.4793988727248695
2015-04-27,-0.0244778058418614,-0.03181543857251844,1.431428716290271,1.4323311487654384
2015-05-04,0.027266547818964964,0.020511614231108456,1.470458835832439,1.4617105727401154
2015-05-11,-0.008854099714948065,-0.003814726457605869,1.4574392466732522,1.4561345467449216
2015-05-18,0.010586852658365313,0.010747587866447797,1.4728689412363007,1.4717844807314329
2015-05-25,-0.0024762739908238155,-0.00018313550883060695,1.469221714185225,1.471514944731665
2015-06-01,0.018521847852720878,0.0070405604973039805,1.4964344152372777,1.4818752347227355
2015-06-08,-0.04616735039561446,-0.04725689470931959,1.427348003244962,1.411846412783095
2015-06-15,-0.004238372908394675,-0.004474459783555465,1.4212983701371573,1.40552916278854
2015-06-22,0.04578534655044144,0.04397487834695683,1.4863730085654647,1.4673371367352663
2015-06-29,0.004251278662050149,-0.006624341297084935,1.4926919944206263,1.4576169947436446
2015-07-06,0.029939409646245002,0.027945357464808182,1.537382311517256,1.498350622708535
2015-07-13,0.0027417340863020866,-0.004901960784313766,1.5415974050044208,1.4910057667148655
2015-07-20,0.015215779133655856,0.01772721109956179,1.565054010631985,1.5174371406920841
2015-07-27,-0.038718836407500075,-0.02784284556546078,1.5044569404254233,1.4751873727285
2015-08-03,0.025170370780698212,0.023844054402813907,1.5423246794395262,1.5103618206981828
2015-08-10,-0.003913167522825355,0.0025987931784466657,1.5362893045942916,1.5142869386947995
2015-08-17,-0.011627151946158617,-0.0070419401490710055,1.5184266354165155,1.5036234207039907
2015-08-24,-0.08156743056377636,-0.08462081405379981,1.3945724762659903,1.3763855828136597
2015-08-31,0.014069604811510785,0.02609419367472838,1.4141935598880628,1.4123012547827032
2015-09-07,-0.04387227407328761,-0.05244763586048961,1.3521496724359754,1.3382293928465474
2015-09-14,0.05067270295974213,0.041931544959025215,1.420666751144436,1.3943434187981814
2015-09-21,0.01820885127853567,0.00985864443639004,1.4465354607323855,1.408089754786333
2015-09-29,-0.01596543375636251,-0.020450189860610087,1.4234408946578332,1.3792940519601724
2015-10-06,0.028521512587205117,0.04153552636375779,1.4640395820519592,1.4365837564187385
2015-10-13,-0.005115700768472567,-0.004281930719060882,1.4565499936369817,1.4304324043016252
2015-10-20,0.009547472427294174,0.01593588151203393,1.4704563645402062,1.4532276056075497
2015-10-27,0.0003329303680397952,-0.0051786579317664476,1.470945924118839,1.4457018369411083
2015-11-03,-0.008911005415976954,-0.017796482441190455,1.4578383170224067,1.419973429584789
2015-11-10,-0.028693979129101647,-0.033027219717179264,1.416007134780161,1.3730756551333356
2015-11-17,0.007369523723065022,0.006030273437499956,1.426442432951953,1.381355676784164
2015-11-24,0.003935318665083205,0.0033974810105079235,1.4320559384830156,1.3860488064647956
2015-12-01,0.014498070483846765,0.015515031320289393,1.4528179864159536,1.4075533971085465
2015-12-08,-0.022893240218138662,-0.03040118127582565,1.4195582752597007,1.3647621111276453
2015-12-15,0.001350604169844075,-0.0018422086853998822,1.421475536585603,1.3622479345130214
2015-12-22,0.012947605935468063,0.014051234097005283,1.4398802416802214,1.381389199139026
2015-12-29,0.015614408019230358,0.01738740050475627,1.4623631192726445,1.4054079663974006
2016-01-05,-0.01656166668618877,-0.012081241278965673,1.4381439487170757,1.3884288936599731
2016-01-12,-0.026525257828115153,-0.03627649814090492,1.3999968096834117,1.3380615554803383
2016-01-19,-0.027625952377978404,-0.02242236725081735,1.3613205644897761,1.3080590478791583
2016-01-27,0.001935592931011873,0.0012429364052228722,1.3639555269512436,1.3096848820899485
2016-02-03,-0.006448665088771973,-0.011646062095267347,1.3551598345619555,1.294432210627896
2016-02-10,-0.018083161700512197,-0.018542497539752397,1.3306542601435325,1.270430204546952
2016-02-17,-0.00987471843401409,-0.018193572220170002,1.3175144239915937,1.2473165408698417
2016-02-24,-0.020179184783903813,-0.012120886356612041,1.2909280569744088,1.2321979588272358
2016-03-02,0.04206716902120851,0.048901584710603276,1.3452337457413714,1.2924543916910585
2016-03-09,0.01860190477149177,0.021981584749059785,1.3702576557750497,1.32086458743631
2016-03-16,0.0016430527871919309,-0.006217879576169025,1.372509061435542,1.3126516104952048
2016-03-23,0.024770562973357106,0.030185788163187083,1.406506883573334,1.3522750339416794
2016-03-30,0.0052883658443393326,0.002032747059333971,1.4139450065362513,1.3550238670403352
2016-04-06,-0.003574076604938066,-0.01138008238190072,1.4088914587677213,1.3396035838039746
2016-04-13,0.03573474452504029,0.0305919447468187,1.459237835110297,1.3805846626223464
2016-04-20,0.004348211839566547,0.009651806526806528,1.465582910341667,1.3939097986798537
2016-04-27,0.010638177160152909,0.007419164772795682,1.4811740409847742,1.404251445154674
2016-05-04,-0.024068996785372825,-0.031391740272141325,1.4455236677537342,1.3601695485115992
2016-05-11,0.017585244247329684,0.01703019100431309,1.4709435545164795,1.3833334957210022
2016-05-18,0.0012894482355457321,0.0034774390539425806,1.472840260087438,1.388143953643649
2016-05-25,0.017330781616401544,0.0028978857508542726,1.4983657329908573,1.3921666362270477
2016-06-01,0.022543323185942488,0.02925631177837441,1.5321438759604118,1.432896297383957
