Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018540676977889678,-0.030823376448698696,0.9814593230221104,0.9691766235513013
2013-04-16,-0.00030633652471497887,0.031028819910255946,0.9811586661839466,0.9992490304647046
2013-04-25,0.02095258324589869,0.03424136697083565,1.0017164748146008,1.0334646832120984
2013-05-02,0.010188015753199418,0.015299612914387042,1.0119219780402515,1.0492762928259332
2013-05-10,-0.0004904088943858726,0.016431874853477003,1.011425722501796,1.0665178695563693
2013-05-17,-0.008176701990410384,0.01633397634823462,1.0031555957834632,1.0839383472126727
2013-05-24,-0.01923908726468152,-0.030448502405462652,0.9838557977361316,1.0509340478401945
2013-05-31,0.014762471120628956,-0.0008856923339594813,0.9983799405370746,1.0500032436105253
2013-06-11,-0.02510920363388141,-0.028346203346203268,0.9733114153061468,1.0202396381529684
2013-06-18,0.0007207135440091212,0.0023952227998718396,0.9740128940256966,1.0226833393956054
2013-06-25,-0.0513201883045083,-0.044574515983791044,0.9240263688932787,0.9770977245373592
2013-07-02,0.028887704477432594,0.04429783223374171,0.9507193695672228,1.020381035614886
2013-07-10,0.0077161384787296766,4.4334101791057394e-05,0.9580552518772141,1.0204262732915845
2013-07-17,0.017054448945766493,0.019129316841778647,0.9743943562575774,1.0399463307870545
2013-07-25,-0.016424579879768593,-0.0161414630439737,0.9583903383188291,1.0231600755209391
2013-08-01,-0.05895845032491091,-0.03923385851096698,0.9018851291651839,0.9830175578838803
2013-08-12,0.016076877762355814,-0.017428221589023664,0.9163846261424592,0.9658853100591792
2013-08-16,0.0002519870901864827,-0.01604863505077789,0.9166155432378924,0.950384169217132
2013-08-27,-0.012544253176363672,-0.011935032544558716,0.9051172857981262,0.9390413032276921
2013-09-03,0.001497558393391183,0.007929667298741663,0.9064727517864767,0.9464875883420645
2013-09-10,0.031046279714345627,0.04929651962339993,0.9346153583918722,0.9931461323140734
2013-09-17,0.02360104651254027,-0.004267903350472198,0.9566732589366131,0.9889074806084617
2013-09-25,-0.004977243236666283,0.004374600397079113,0.9519116634288715,0.9932335556658058
2013-10-03,0.016663357445343745,0.007951664600573916,0.9677737077329784,1.0011314157704958
2013-10-11,0.03197879491392784,0.033882671941502615,0.9987219446556629,1.0350524231013796
2013-10-18,0.001239537150268603,0.011844877251816384,0.9999598976088522,1.0473124920022105
2013-10-25,0.029890241097783536,0.014021821324403076,1.0298489400364956,1.0619977206358808
2013-11-01,0.01935511870547625,0.027613244130055052,1.049781788519611,1.0913229229613612
2013-11-12,-0.005653894418631791,-0.037065107924873074,1.0438464331247186,1.0508729210409105
2013-11-18,0.020282203143851266,0.026588461082298998,1.0650179385323386,1.0788140148044487
2013-11-26,-0.013437339532690638,-0.017965265753712233,1.0507069308838732,1.0594328343296575
2013-12-03,0.03823583185050536,0.02495111291580736,1.0908815844173096,1.0858668626057306
2013-12-11,0.003908692324963539,0.014192766806262098,1.0951455048937657,1.101278317769341
2013-12-18,-0.007119169804122033,-0.00946330010709299,1.087348978084206,1.0908565905468552
2013-12-26,0.016378307475472684,0.010993443233292769,1.1051579139804102,1.1028488605506954
2014-01-02,-0.00479387884356092,-0.007958509365058368,1.0998599208377855,1.0940718275657588
2014-01-10,-0.004272235080485318,-0.0033539331076674265,1.0951610607003626,1.0904023838411199
2014-01-17,-0.005948252602694739,0.005681405083143856,1.0886467660706818,1.0965974014873472
2014-01-28,-0.03242805801986869,-0.0346223849158468,1.0533440655773993,1.058630584155335
2014-02-04,-0.007275376755349289,-0.014426132271321519,1.0456805906473123,1.0433586393218437
2014-02-11,0.03616535890406563,0.01948023775434947,1.0834980045070877,1.0636835136788878
2014-02-18,0.01099781905033112,0.0067878117286576806,1.0954141195020515,1.0709035971086172
2014-02-26,0.016664661140134946,0.017126686799146716,1.1136688246116724,1.089244627608376
2014-03-05,0.021292651246974527,0.017533842704094495,1.1373817864987568,1.1083432715751413
2014-03-13,0.00976302421692087,0.019018061561943488,1.148486072424229,1.1294218121457233
2014-03-20,0.0043891775869203415,0.0015178143473399033,1.1535269817522034,1.1311360647763968
2014-03-28,0.02509563660814191,0.032674613651477294,1.1824754757039433,1.168095498680218
2014-04-04,0.012569178329810384,0.006218582701383152,1.1973382208286933,1.1753593971418743
2014-04-16,0.025892434548424548,-0.004633946752431053,1.2283402223438276,1.1699128442805495
2014-04-22,0.030459759715841563,0.022226046058103185,1.265755170365724,1.1959153810414955
2014-04-29,-0.009444958988449029,-0.012746764282912798,1.2538001646922023,1.1806713295770497
2014-05-06,0.01694324415019784,-0.0024498444017744475,1.2750436069981406,1.1777788685299497
2014-05-14,0.022977715847119246,0.059607173356105964,1.3043411966924296,1.2479829377215728
2014-05-21,0.06589856428513652,0.03737731929221287,1.3902954088924178,1.2946291944560258
2014-05-29,0.010397376603498407,-0.005532966184569458,1.404750833848787,1.2874660549015442
