Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028583660174505227,0.029933461892600766,1.0285836601745053,1.0299334618926008
2013-10-15,0.012467161678367897,0.027098373928884784,1.0414071789656283,1.0578429839648373
2013-10-22,0.006332167906857119,0.008987320151930444,1.048001544082245,1.0673501575322026
2013-10-29,0.007209311649218332,0.0029180370155412806,1.055556913822396,1.0704647248004253
2013-11-05,0.020446750341412512,0.02383934638275568,1.0771396225104743,1.095983904165464
2013-11-12,-0.024192501589873374,-0.03759705108625244,1.0510809204803742,1.0547781413308446
2013-11-20,0.009696810031683656,0.02067896346799791,1.0612730524941996,1.0765898599822676
2013-11-27,-0.008362870963986583,-0.010746541671430087,1.0523977628986345,1.0650202421889292
2013-12-09,0.03225191302482595,0.03123404875914538,1.0863396040151627,1.0982851363629351
2013-12-16,-0.039935384140639324,-0.03287292383601248,1.0429562146216271,1.0621812927250518
2013-12-24,0.0172630722931046,0.014599721601761002,1.060960843153183,1.0776888438894363
2013-12-31,-0.0010285329146014124,0.005679280199093926,1.0598696100048968,1.083809340801322
2014-01-07,-0.02043427282657308,-0.02300490697361021,1.038211945233463,1.0588764077390578
2014-01-14,0.006878503432288852,0.012917359730617934,1.0453532896621949,1.0725542952080878
2014-01-21,0.012222433476275416,0.008553971486761739,1.0581300507042968,1.0817288940673015
2014-01-28,-0.024234475308400356,-0.02970477367037286,1.032486824117427,1.0495963820963297
2014-02-05,-0.01541632607930045,-0.022496347995455343,1.0165696705642515,1.0259842966299197
2014-02-12,0.008411311697206407,0.010228480340063822,1.0251203549252939,1.036478556837213
2014-02-24,0.028670223972640137,0.021297320499909195,1.0545107850999145,1.0585527728534585
2014-03-03,0.006575167619062699,0.005714424273774988,1.0614443702680558,1.064601792513724
2014-03-11,0.0548842950834501,0.04747657538102701,1.1197009963005147,1.1151454397667784
2014-03-18,0.008677588257218812,0.0007294338058016862,1.1294173005176082,1.1159588645489298
2014-03-26,0.00811276445650346,0.010934150076569622,1.1385799970498076,1.128160926253186
2014-04-02,0.018397192502419685,0.02289665828460638,1.1595266724349376,1.1539920414716502
2014-04-09,0.00873213378714619,0.009911583327141663,1.1696518144684038,1.165429929749555
2014-04-15,-0.011581941031012408,-0.009284600217768673,1.1561049761264142,1.154609378770008
2014-04-23,0.010222473686572673,0.016879111078077994,1.167923228823782,1.1740981587260575
2014-04-30,-0.023141827873468204,-0.02110864226406276,1.140895350492917,1.1493145407106145
2014-05-12,0.04877398960050608,0.04977812366705835,1.1965413684531243,1.2065252620504556
2014-05-19,0.01880553822547212,0.035541932494564665,1.2190429728959282,1.24940750146724
2014-05-27,-0.004966153883916379,0.0011012387225631068,1.21298901790142,1.2507833973881164
2014-06-03,0.01840262823301379,0.013371139655643668,1.2353112038485885,1.2675077968735535
2014-06-10,0.056774998865071896,0.03810666612431942,1.3054459960451026,1.3158082932989859
2014-06-17,0.0012464582122499487,-0.0032260592445535526,1.307073179927522,1.3115634177903284
2014-06-24,0.007475584327020139,0.007328854957774318,1.3168443157056566,1.3211756758472364
2014-07-01,0.008263194732940944,0.007189783910714757,1.327725656719299,1.3306746434646703
2014-07-09,-0.019237549596089885,-0.012761858897182782,1.3021834685481604,1.3136927614267153
2014-07-16,-0.003513488105248586,0.005194462755438317,1.2976082624205652,1.3205166895480354
2014-07-28,0.007358322949378527,0.006109080521706412,1.3071564830772375,1.3285838323347414
2014-08-04,-0.0009814817667744705,-0.008394956573360717,1.3058735328227762,1.3174304287582221
2014-08-12,0.003961299576209225,0.0026470645481500455,1.31104648909493,1.3209177521408422
2014-08-19,0.025051290430514805,0.022058871108637815,1.343889895461154,1.3500557065804286
2014-08-26,0.014079950308091142,0.0004746234653841286,1.3628117984087929,1.3506964746983474
2014-09-02,0.028018093929836736,0.02255605806635253,1.4009951873853002,1.3811628628116612
2014-09-09,0.024021632751405297,0.014225113825790493,1.434649379263156,1.4008100617471118
2014-09-16,-0.017528785585051058,-0.02699023053005356,1.4095017179043254,1.3630018752517385
2014-09-24,0.002358460217710104,0.0038763093520666923,1.4128259716327967,1.3682852921676611
2014-10-01,-0.01880371820117296,-0.007104118764370621,1.386259590194915,1.3585648309485605
2014-10-16,-0.004451094666849085,-0.010288998882324788,1.3800892175261301,1.344586558921365
2014-10-22,0.04776018436513455,0.031968715314524644,1.4460025329955124,1.3875712638392586
2014-10-28,0.01969466789507895,0.01536145911726956,1.474481072658302,1.4088863830810232
2014-11-05,0.03385075178800089,0.03870397129901825,1.5243933654649635,1.4634158812153688
2014-11-12,0.010411333763101565,0.0038377488399939257,1.5402643335790769,1.4690321038159317
2014-11-18,0.0058617686593112,0.005081531139288868,1.5492930067767057,1.4764970361960874
2014-11-25,0.001776656320654054,0.0025884791944321473,1.5520455679897407,1.4803189180549217
2014-12-02,0.015669822980621667,0.007278656756980345,1.5763658472979982,1.491093651350308
2014-12-10,-0.017597168585103327,-0.020290313881365398,1.5486262717312962,1.460838893137899
2014-12-17,-0.037907395783274574,-0.03899756452220946,1.4899218827284009,1.4038697341462008
2014-12-26,0.010470094318493259,0.0075931636953398,1.5055215053677542,1.4145295468445063
2015-01-01,0.008131494311106359,0.010157669467240511,1.5177636449239005,1.4288978704329982
2015-01-12,-0.003815563832856411,-0.010103532965824098,1.5119725208535044,1.4144609536942825
2015-01-19,0.039689296204378055,0.02735792382554376,1.5719816460865392,1.4531576687196566
2015-01-27,0.043290082073580156,0.039113246492752225,1.6400328605637873,1.5099953828091215
2015-02-03,-0.01422314476689815,-0.01727736939565689,1.6167064357655185,1.483906634794592
2015-02-10,-0.03590151479164385,-0.029195922091316637,1.558664225748137,1.4405826122943413
2015-02-18,0.040886176184360364,0.03543847155173936,1.6223920458943348,1.4916346582180646
2015-02-25,-0.009279916746198649,-0.005027492325413722,1.6073363827787406,1.4841354764215522
2015-03-03,0.04551771804666286,0.026119934985314664,1.680498667056206,1.5229009985750823
2015-03-11,-0.04357365439713884,-0.04492186427932342,1.6072731989230467,1.4544894466062464
2015-03-18,-0.006838961460411971,-0.0016149518100679993,1.596281119459259,1.452140516241725
2015-03-30,-0.00637385663411222,-0.01155204823343867,1.5861066524560854,1.43536531895637
2015-04-06,0.016158118465623244,0.019735525122758307,1.6117351516455838,1.4636930072689693
2015-04-15,0.008213002288144334,0.007571003345059272,1.6249723361339317,1.4747746319231427
2015-04-21,-0.0527922283452235,-0.042564741377340023,1.539186425510078,1.4120012311254724
2015-04-28,-0.01222998418266254,-0.015505994462993547,1.5203621998719208,1.3901067478539009
2015-05-05,0.006787129868733461,0.0047310997393066176,1.5306810955699648,1.3966834815262807
2015-05-12,-0.024970910884292458,-0.025358581982154828,1.492458594340216,1.3612655689568751
2015-05-19,0.03123061827339572,0.02937141239948564,1.539068998988904,1.401247861367928
2015-05-27,-0.0022804398811402224,-0.006916766456363518,1.5355592446637831,1.3915557571633672
2015-06-03,-0.017565050201437414,-0.023936361673025697,1.5085870694439825,1.3582469752717237
2015-06-15,-0.012838427100111698,-0.013594933748546126,1.4892191843287548,1.3397816976287413
2015-06-22,0.041571081130354244,0.04232645777960802,1.5511276358613655,1.396489911087316
2015-06-30,0.0034737885814757523,-0.0010683441858800383,1.5565159253312322,1.3949979792101657
2015-07-07,0.017758223929495418,0.017004242098344897,1.58415688368309,1.4187188625753573
2015-07-14,-0.0008495964440827161,-0.008374875373878323,1.5828109896278437,1.4068372689107183
2015-07-21,0.009514880289872529,0.0089128351923919,1.5978712467156473,1.4193761776310343
2015-07-28,-0.024912690005087473,-0.030750450502819274,1.5580639756781778,1.3757297207359103
2015-08-04,0.01958859555317111,0.021578505457598613,1.5885842607437035,1.4054159120229905
2015-08-12,-0.01703172538030745,-0.023164803537897266,1.5615279298712381,1.3728597285319433
2015-08-19,0.029652571828244014,0.0174502512141517,1.6078312489735542,1.3968164756766177
2015-08-31,-0.024628547872969083,-0.010507761344099658,1.5682327000865535,1.3821390615087015
2015-09-07,-0.04097509784050744,-0.05174814647548079,1.5039742117638237,1.3106159269042656
2015-09-15,0.03657622778940275,0.031814647389854706,1.558983915122685,1.3523127104822523
2015-09-22,0.0022057041501602993,-0.002184159098747029,1.5624225724143042,1.3493590443713013
2015-09-29,-0.01613073378470072,-0.021397913859360185,1.5372195498394816,1.3204855757744955
