Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02548461847130785,-0.020792280345353045,0.9745153815286921,0.9792077196546469
2014-01-16,-0.00620056508875646,0.014781697665010427,0.9684728354755291,0.9936820721178261
2014-01-23,-0.001103569301158916,0.00247372940262509,0.9674040585852919,0.9961401726764855
2014-01-30,-0.04694583043815663,-0.046578974202100464,0.9219884716857623,0.9497409852717116
2014-02-06,0.023433522080321456,0.0013368697995764795,0.9435939088948124,0.9510106653123415
2014-02-13,0.004992844633332966,-0.006696786183472793,0.9483051266788836,0.9446419502285425
2014-02-20,-0.015465056280416074,0.014268817204301154,0.9336395345237876,0.958120873539868
2014-02-28,0.007144861754743055,0.02823157738505404,0.9403102599267228,0.9851701371254444
2014-03-07,0.022190796035087612,0.038014228270955845,0.9611764931144569,1.02262061960386
2014-03-14,-0.01165922219343722,-0.004430008840152206,0.9499699228141266,1.0180904012188932
2014-03-21,0.001955182881618503,0.0038910117628278675,0.9518272877452651,1.022051802945658
2014-03-28,0.03999294715960885,0.03400880531896909,0.9898936661691353,1.0568105637379384
2014-04-04,0.022239053560958556,0.006218582701383152,1.0119079644307243,1.0633824276282382
2014-04-11,0.01899759613621801,0.015894545801891265,1.0311317832660016,1.0802844083291017
2014-04-21,0.0249005029552714,0.005556913703292811,1.056807483282491,1.0862874555611994
2014-04-28,-0.009110151891829323,-0.00481555939969143,1.0471798065893656,1.0810563737938048
2014-05-05,-0.003547623607069071,-0.011500516771586925,1.0434648067866632,1.0686236668359583
2014-05-12,0.01076536673430875,0.04170864779575302,1.0546980881060664,1.1131945149822255
2014-05-19,0.06888698822666484,0.051626913882146935,1.127353062884115,1.1706653123412913
2014-05-26,0.0702676106960566,0.02102349633845827,1.206569469023863,1.1952767902488586
2014-06-02,0.01769280912040336,0.004750371786700628,1.2279170723298087,1.2009547993905547
2014-06-09,0.06717752377926986,0.04820948288986248,1.3104055006552158,1.258852209243272
2014-06-16,-0.006136294399504848,-0.02259267029225233,1.3023644667204648,1.2304113763331652
2014-06-23,0.010498421434607854,-0.0030957452077864183,1.3160372377535545,1.226602336211276
2014-06-30,0.021587887415778776,0.02256560587616658,1.344447701477151,1.2542813610970047
2014-07-09,-0.0337180085477284,-0.021810547907886148,1.2991156023867705,1.22692479738083
2014-07-16,0.010986898454785782,0.007192005242463898,1.313388853591222,1.2357488469557019
2014-07-23,0.023526177822854714,0.018412791359651383,1.3442878733113643,1.258502432647627
2014-07-30,-0.0158335512357999,-0.004551915797543563,1.3230030223936244,1.2527738355432114
2014-08-06,-0.002523991264509283,-0.009466354330455989,1.3196637743221835,1.240914634520035
2014-08-13,-0.043768434817932536,-0.001036672281974949,1.2619041564341762,1.2396282127141312
2014-08-20,0.03593659297869044,0.0250437799974056,1.3072526924820687,1.2706731889519212
2014-08-27,0.015282640990107331,0.005299249404823108,1.327230966064623,1.2774068030921994
2014-09-03,0.014021841712137785,0.025577681093286578,1.345841188586229,1.3100799069280864
2014-09-10,0.0517933788168006,0.003459809441981095,1.4155468510939286,1.314612533759826
2014-09-17,-0.012518290956126514,-0.014945911853522419,1.3978266237499062,1.294964450708716
2014-09-24,-0.017987948797195997,-0.0008149010477299185,1.3726825900145354,1.2939091828210603
2014-10-01,-0.007722452649630649,-0.006089556875995156,1.3620821137101757,1.2860298492598992
2014-10-08,-0.015324766792686694,-0.012722626425239025,1.3412085229650776,1.269668171916059
2014-10-16,-0.02001408511978072,-0.014461779582531795,1.314365461423079,1.2513065106708527
2014-10-23,0.03681365431281013,0.03822305752333218,1.3627520571606055,1.2991352714075448
2014-10-30,0.012151212195649522,0.016562874714733326,1.3793111465772219,1.320652686145359
2014-11-07,0.019761141520696017,0.022928937795838794,1.4065679093458077,1.3509338494358933
2014-11-14,0.014462977006606866,0.00964149413401382,1.4269110686769073,1.36395887022067
2014-11-21,0.04037873062877518,0.009070478576428571,1.48452792635023,1.3763306299321363
2014-11-28,-0.016489099043790457,0.010332539833218933,1.460049398339368,1.3905516209895896
2014-12-05,0.030622741525608038,0.002818713365760583,1.504760113679334,1.394471187429453
2014-12-12,-0.026152199684662928,-0.03704477805565365,1.4654073267088759,1.3428133117861252
2014-12-19,-0.013498448044910287,-0.0015567580513581286,1.4456266020446653,1.3407228763515313
2014-12-26,0.005368212514342196,0.0006971357465724977,1.4533870328608274,1.3416575421948835
2014-12-29,0.00818322368443901,0.006561994366872443,1.4652804240507906,1.3504614914290383
2015-01-07,0.011184367180245167,-0.012710794146051583,1.4816686583354,1.333296053409314
2015-01-14,0.04241698063237997,0.021399709553871712,1.544516569119617,1.3618282017015966
2015-01-21,0.027579921733439497,0.04603552301039475,1.5871142152119366,1.424520675217235
2015-01-28,0.003122287768857105,0.01999408417375624,1.592069642513872,1.4530026615047844
2015-02-04,-0.009373610303761003,-0.018338615351685784,1.5771462021084988,1.4263566045904725
2015-02-11,-0.026669398733163634,-0.010824687884649175,1.5350846611839726,1.4109167395335727
2015-02-18,0.018911460277478764,0.027980033561819162,1.5641153537765202,1.4503942372586545
2015-02-25,-0.01321646920330359,-0.01166900692393362,1.5434432713729187,1.4334695768616499
2015-03-04,0.014938268872796536,0.018980431678844428,1.566499641950596,1.4606774482289744
2015-03-11,-0.013911291128698131,-0.021044534190499713,1.54470760937842,1.4299381717284279
2015-03-18,-0.009527340907716349,0.0014663373838856983,1.5299906533811283,1.4320349435262785
2015-03-25,-0.048337836599053975,-0.023062750015762867,1.4560342151799115,1.3990082796098948
2015-04-01,0.03700545394031732,0.012585246219047825,1.5099154222652778,1.416615143271272
2015-04-08,0.027003475148412986,0.018894648876802436,1.5506883858466236,1.443381588996944
2015-04-15,0.029735278741625005,0.0042537811387899594,1.5967985372411735,1.4495214183762957
2015-04-22,-0.04830228192079061,-0.03961684338750309,1.5196695241246443,1.3920959553576506
2015-04-29,-0.028324056175986143,-0.022528106082444536,1.4766263191544038,1.3607346699984115
2015-05-06,-0.007426825859733751,-0.014863529793414657,1.4656596726221445,1.3405093496899578
2015-05-13,0.009010036936515448,0.014893203011570297,1.4788653204088311,1.3604738275737984
2015-05-20,0.011559837533335211,0.02418736357737007,1.495960763246441,1.3933801026788224
2015-05-27,0.002900184963025446,-0.008539254651229664,1.5002993261572843,1.3814816751560914
2015-06-03,-0.030915818298958692,-0.026383059069585123,1.4539163447957555,1.3450339625168988
2015-06-10,-0.006900774469000479,-0.0018199583796403075,1.4438831960035263,1.3425860566859154
2015-06-17,-0.004024967071685219,-0.001561741079768327,1.4380716136842526,1.3404892848880647
2015-06-24,0.0212978844218233,0.030984313255897497,1.4686994967028046,1.3820234248072107
2015-06-29,-0.012207987909546324,-0.00636632887133778,1.4507696310043,1.3732250091769955
2015-07-08,0.007464241377641646,0.0045016356425324165,1.461598525713468,1.3794067678235238
2015-07-15,0.03397184567209177,0.018149199533121003,1.5112517252635627,1.4044418964900907
2015-07-22,0.016561744686276962,0.011860196867945651,1.5362806904940733,1.4210988538720541
2015-07-29,9.739899510576537e-05,-0.024519368622761217,1.536430322689528,1.386254407224582
2015-08-05,0.07041359855045393,0.030412308309973313,1.6446159106321327,1.4284136036531552
2015-08-12,-0.05493163616644369,-0.027803096190641877,1.5542744677957439,1.388699282830765
2015-08-19,0.016551192422508625,0.01995290884497857,1.5799995635896233,1.4164078730341743
2015-08-26,-0.0959196887267856,-0.08595465804079513,1.4284464972616495,1.2946610186612317
2015-09-02,0.003566685438165235,-0.005788112108208637,1.433541316582631,1.287167375543093
2015-09-09,0.0022607916412338007,0.007203910032197625,1.4367822548085243,1.2964400135128855
2015-09-16,0.0015747569483341634,0.007558683286570716,1.4390448376475273,1.3062393929750666
2015-09-23,0.017292843851458434,-0.0026934079980523353,1.4639300153202133,1.3027211573466566
2015-09-30,0.016687707859601206,0.014067959535543835,1.4883596517427786,1.3210477858743062
2015-10-07,0.02897082949957774,0.028543055325679693,1.5314786654474695,1.3587545259143832
2015-10-14,0.006667050447112039,-0.007277860674683285,1.5416891109686834,1.348865699783683
2015-10-21,0.010450566105837063,0.016165516021838893,1.557800634937511,1.370670809864845
2015-10-28,-0.011413062580533664,-0.009803139614980295,1.5400213588029743,1.357233932549562
2015-11-04,-0.003973008643114036,-0.012734049486317645,1.53390284063387,1.3399508484879663
2015-11-11,-0.007501944109457351,-0.023148697561265086,1.5223955872540968,1.3089327315493577
2015-11-18,-0.0017594876129581546,-0.011784089959985642,1.5197169510763011,1.2935081504892105
2015-11-26,0.025206380843905515,0.021106253505543477,1.5580235153200694,1.3208092614249225
2015-12-03,-3.127237297032817e-05,0.0006922602296498614,1.557974792227602,1.3217236051475603
2015-12-10,-0.021165831983917784,-0.024851492593428077,1.5249989595401334,1.2888768007636766
2015-12-17,0.009595481748830317,0.021205228052588964,1.539632059223386,1.3162077272555617
2015-12-24,0.021871419721407097,0.005285611809566958,1.573305998207195,1.323164690362587
2015-12-28,0.01528720375933046,0.0066023209524166925,1.5973574475775654,1.3319006483212659
2016-01-06,0.011164256861925397,-0.01610381488430277,1.6151907564226309,1.3104519668364174
2016-01-13,-0.04702942247408308,-0.029011827200290545,1.5392292679625972,1.2724333608202785
2016-01-20,-0.0611388465207925,-0.04678964144047255,1.4451225659883202,1.2128966601106022
2016-01-27,0.0383609996740008,0.020708825573314743,1.5005589122710894,1.2380143254832887
2016-02-03,-0.015018450764006272,-0.012206843521722386,1.4780228421286552,1.2229020783344635
2016-02-10,-0.022508903543050865,-0.018528429178424313,1.4447541685407554,1.2002436237838954
2016-02-17,-0.028405908762517067,-0.020125744594717436,1.4037146134449205,1.1760878271601827
2016-02-24,-0.00043321929958432283,-0.011871537819448014,1.4031064971832676,1.1621258560410581
2016-03-02,0.020658871078602363,0.04733990357950418,1.4320930934181262,1.2171407820132905
2016-03-09,0.021946145169202146,0.022477860244576185,1.4635220163420923,1.2444995024093592
2016-03-16,-0.0038628033396474067,-0.005840544373794927,1.4578687186097186,1.2372309478423718
2016-03-23,0.02726876342894878,0.029694876131090255,1.4976229958079517,1.2739703675841023
2016-03-30,-0.0013878060116871468,0.0020237557793794853,1.4955445856111285,1.2765485724782588
2016-04-06,0.020673388284149892,-0.009119579908959532,1.5264625595257253,1.264906985763875
2016-04-13,0.04256239989127877,0.030942301661963056,1.5914324694033242,1.3040461192917052
2016-04-20,0.007044623755681138,0.010334050658900258,1.602643512382845,1.317522197950008
2016-04-27,0.003997230953441212,0.006171631568648112,1.6090496486378736,1.325653459539271
2016-05-04,-0.014891018653731068,-0.029913379112248076,1.5850892603052276,1.2859986850326095
2016-05-11,0.011308000785487732,0.016755727250996572,1.6030134509058274,1.3075465282441563
2016-05-18,0.013067279071919784,0.004330350371606276,1.6239604750248549,1.313208662838631
2016-05-25,-0.0160385161820367,0.0008004168208350283,1.5979145586671808,1.3142597771416333
2016-06-01,0.02638522635220816,0.028459977213909995,1.6400758959891033,1.3516635804522428
2016-06-08,0.016482774188233348,0.012669743010366207,1.6671088966342562,1.3687888106530441
2016-06-15,0.003010653358760616,-0.005324697904894375,1.6721279836333278,1.361500423740717
2016-06-22,-0.023700733676743063,0.0008667089096218991,1.6324973236198048,1.362680448288427
2016-06-27,-0.007954239918122883,-0.00979478969582305,1.6195120482420395,1.3493332798748319
2016-07-07,0.028455546156134326,0.025566053517787134,1.6655961480812063,1.383830406721443
2016-07-14,0.01406405504182736,0.023439383838527113,1.689021183985276,1.4162665387920121
2016-07-21,0.0014415120125151502,-0.003970701351978843,1.6914559283113832,1.4106429673316683
2016-07-28,0.02708892200622189,0.021143222897852955,1.7372756460303718,1.4404685060192504
2016-08-04,-0.0023903377180889795,-0.012277462476068413,1.733122970526948,1.4227832079886407
2016-08-11,0.008828015720602286,0.0056494057432175835,1.7484230073564966,1.430821087615205
2016-08-18,0.01711368070584483,0.0138143905617669,1.7783449604431485,1.4505870089435335
2016-08-25,0.012624677111434255,-0.006319179453871318,1.8007959913614895,1.4414204893205649
2016-09-01,-0.006275821649600797,0.017811670184516945,1.7894945168923886,1.467094595673548
2016-09-08,0.01908197053641804,0.022530537976800453,1.8236415985388108,1.5001490261769295
2016-09-15,-0.016914866077062257,-0.02355188611354626,1.7927949451269671,1.464817687159063
2016-09-22,0.00693965314699814,0.014780173395687912,1.8052363202098398,1.4864679465683444
2016-09-29,-0.006894347310592708,-0.03118315066684268,1.792790394040617,1.4401151926290714
2016-10-06,0.035187746895132134,0.027314174339123688,1.8558746486621422,1.4794507500689624
