Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004550741842242911,-0.005411148718959793,1.0045507418422428,0.9945888512810402
2013-07-16,0.028497487786724836,0.01245608431810927,1.0331779143390374,1.0069775338744482
2013-07-23,0.01280200974372649,0.013978026759490917,1.0464046680654087,1.0210530927891515
2013-07-30,-0.023553203098437243,-0.05801641366732814,1.0217584863953113,0.9618152541815913
2013-08-06,-0.015111327866063886,-0.04013347455214293,1.0063183589074587,0.9232142661540316
2013-08-13,0.040949918677648744,0.03476383137762064,1.047527013868544,0.9553087312280241
2013-08-20,-0.010639447543981799,-0.050967172325226746,1.0363819051535856,0.9066193464997316
2013-08-27,-0.02889046646555921,-0.018775372124492515,1.0064403484772335,0.8895972308939349
2013-09-03,0.01628307667161423,0.007929667298741663,1.0228282938368944,0.8966514409648058
2013-09-10,0.03685206164615647,0.09055926115956903,1.0605216251748049,0.9778515329762414
2013-09-17,0.014446702860432753,-0.004267903350472198,1.0758426659707685,0.9736781571423877
2013-09-24,0.016506001872433933,0.008909888626392252,1.0936005270297262,0.9823535210804772
2013-10-01,0.007317910808735049,-0.01364822372382434,1.1016033981469155,0.9689461404488843
2013-10-08,0.04109079462652297,0.025673200841077163,1.1468691571400502,0.993822089316815
2013-10-15,0.03174316085945,0.022716000396786073,1.1832744092798888,1.0163977522920706
2013-10-22,0.01049472639477567,0.021306175234400336,1.195692550455221,1.0380533009102562
2013-10-29,0.01271521006526669,0.0005803708041828906,1.2108960324077336,1.0386557567392902
2013-11-05,0.037274003727180045,0.01415283373056874,1.256030975632927,1.0533556789677194
2013-11-12,-0.005683058151660699,-0.03553304771016169,1.2488928785581181,1.0159267413711897
2013-11-19,0.016235576461420136,0.028982069500900216,1.2691693743800716,1.0453704007974325
2013-11-26,0.00663944675553306,-0.01940587834651865,1.2775959568650213,1.0250840699725061
2013-12-03,0.04568085541300484,0.02495111291580736,1.335957633046812,1.0506610583505855
2013-12-10,0.004707897389318096,0.01624304093079517,1.3422471844996728,1.0677269889257668
2013-12-17,-0.004313781083149841,-0.02570889244531991,1.336457023986267,1.0402769106065088
2013-12-24,0.022855676643226876,0.026871643676950694,1.3670026535740665,1.0682308610736861
2013-12-31,0.006925158891012556,0.007946924796456183,1.3764693641545027,1.0767200113918922
2014-01-07,0.013311607701547457,-0.01924778986133867,1.3947923843433259,1.0559955308731228
2014-01-14,0.0022696196624179543,0.006327472641460505,1.3979580325638221,1.0626773137042271
2014-01-21,-0.012824437912065403,0.007411225068288372,1.3800300065715343,1.070553054451053
2014-01-28,-0.012046693705198282,-0.033990218347760136,1.3634052077783843,1.0341647223774002
2014-02-04,-0.012105712055254488,-0.014426132271321519,1.3469002169183848,1.0192457253020493
2014-02-11,0.022494297582142806,0.01012358946802802,1.3771977912111995,1.0295641505920496
2014-02-18,0.005860016787441686,0.0067878117286576806,1.3852681933873245,1.036552638208844
2014-02-25,-0.0050702562127908826,0.013188206699778006,1.3782445287234208,1.0502229086567423
2014-03-04,0.015084934838142904,0.01654185527441127,1.3990352576302407,1.0675955440176133
2014-03-11,0.007677850426159328,0.03155011081014528,1.409776841079249,1.1012783017317862
2014-03-18,-0.008141026551195935,0.0016809397348292341,1.3982998103847617,1.1031294841882724
2014-03-25,0.0027865039947491503,0.013375302855781143,1.4021961783922559,1.117884175128432
2014-04-01,0.0139260984568365,0.02549605604820937,1.4217233004283463,1.146385812712913
2014-04-09,0.010004331610034339,0.015746677240891602,1.4359466917835442,1.1644375800992404
2014-04-16,-0.006119034374411681,-0.015972908141667776,1.427160084616698,1.1458381255956094
2014-04-23,0.025598691527836694,0.02525643599376704,1.4636935153836423,1.1747779128739329
2014-04-30,-0.010576071346681025,-0.019916269615567545,1.4482133883352706,1.151380719222722
2014-05-07,0.007043067253534704,-0.004338188425789251,1.4584132526267852,1.146385812712913
2014-05-14,0.019970999859802795,0.06702848352236353,1.4875392234905294,1.2232263152706118
2014-05-21,0.02381872863085344,0.03737731929221287,1.5229705165826009,1.2689472358231184
2014-05-28,0.0010717753286371395,0.011903734267907362,1.5246027988085158,1.2840524465183525
2014-06-04,0.014141387819765244,0.019040307101727508,1.5461627982575663,1.3085011994347866
2014-06-11,0.05400064520608054,0.030086139782515852,1.629656586957114,1.3478689494265712
2014-06-18,0.03928905798564129,-0.011003567626431288,1.6936842590987544,1.3330375822899891
2014-06-25,0.03670044239519447,0.004979580433371286,1.7558432206854557,1.3396755501517088
2014-07-01,0.00631436458005877,0.013859022264376181,1.7669302549262882,1.3582421434283019
2014-07-08,0.0047936351917842405,-0.0064114987080103065,1.7754002739777313,1.349533775680546
2014-07-15,-0.01985183857391952,-0.013807844220860462,1.7401553143346329,1.3308996235351596
2014-07-22,0.023172556854198566,0.030326254460349245,1.7804791622911877,1.37126082417967
2014-07-30,-0.01805660516483747,-0.0029993521399377734,1.7483297530534754,1.367147930092254
2014-08-06,-0.002412451879240196,-0.009466354330455989,1.74411199165519,1.3542060233638513
2014-08-13,-0.044151919922249046,-0.001036672281974949,1.6671060986641957,1.3528021555153467
2014-08-20,0.03328890116390448,0.0250437799974056,1.7226022288123706,1.3866814350780892
2014-08-27,-0.0013792700672241383,0.005299249404823108,1.7202262951204361,1.3940298058476062
2014-09-03,0.015414540193081572,0.025577681093286578,1.746742792487766,1.4296858556561125
2014-09-10,0.05278998908832098,0.003459809441981095,1.8389533254432986,1.4346322962785782
2014-09-17,-0.01955985691715056,-0.014945911853522419,1.8029836615203094,1.4131904084361822
2014-09-24,-0.016876777866405214,-0.0008149010477299185,1.7725551067680734,1.4120387980917055
2014-10-01,0.006623317898821017,-0.006089556875995156,1.784295302733377,1.4034401075196143
2014-10-08,-0.023131045954289647,-0.012722626425239025,1.7430226860898281,1.385584663321445
2014-10-16,-0.018659550889627886,-0.014461779582531795,1.7104986655769592,1.3655466433275538
2014-10-23,0.03002172744099906,0.03822305752333218,1.7618507903031033,1.4177420112262562
2014-10-30,0.016728576457109214,0.016562874714733326,1.791324045954707,1.4412238945360107
2014-11-07,0.01576927962756297,0.022928937795838794,1.8195719357389444,1.4742696275637035
2014-11-14,-0.0027395747716546684,0.00964149413401382,1.8145870823685832,1.4884837895298135
2014-11-21,0.011447400472851926,0.009070478576428571,1.8353593873933205,1.501985049854105
2014-11-28,-0.021865413039632547,0.010332539833218933,1.7952284963117986,1.517504370210622
2014-12-05,0.023298143311143382,0.002818713365760583,1.8370539870951195,1.5217817800615348
2014-12-12,-0.024369874814826428,-0.03704477805565365,1.7922852114015335,1.4654077117700177
2014-12-19,-0.004344132827017973,-0.0015567580513581286,1.7844992863793052,1.4631264265161974
2014-12-26,0.006729181139751718,0.0006971357465724977,1.796507505321109,1.464146424249877
2015-01-02,0.05964638812145091,0.028712470785641462,1.9036626892465913,1.5061856856820528
2015-01-09,0.003959509332252416,-0.012153296099148734,1.9112002594301238,1.4878805650636595
2015-01-16,0.02939276542548644,0.02630841810408371,1.9673757203366822,1.5270243490582946
2015-01-23,0.00405404574344252,0.02999375130181215,1.9753515515014655,1.572825537615761
2015-01-30,-0.014162440315016957,-0.0004951012865660447,1.9473757530521496,1.5720468296685435
2015-02-06,-0.01668216648606096,-0.019151073715936204,1.9148893065288155,1.5419404449486576
2015-02-13,0.014250615769648655,0.02087645548371494,1.9421776582775667,1.5741306960061676
2015-02-20,0.011274363064260027,0.004626403946378281,1.9640744743322822,1.581413260470286
2015-02-27,-0.013627156645215103,0.0001248370183372466,1.9373097238076877,1.5816106793864821
2015-03-09,-0.0035980654124381107,-0.005381190796499478,1.9303391566972752,1.5730997305549224
2015-03-16,-0.028048352527018944,-0.01290524994770971,1.8761963235335215,1.5527984853394363
2015-03-23,-0.0401624037747897,-0.011491817289287175,1.800843769226992,1.5349540088588336
2015-03-30,-0.005511291031098526,-0.003951354750200147,1.7909187951132417,1.5288888610445905
2015-04-06,0.03789762347960198,0.022496574580879374,1.858790361292986,1.563283623332956
2015-04-13,0.05301941838792355,0.022373452134563415,1.9573423451538183,1.5982596746523425
2015-04-20,-0.03300132549718081,-0.04504405588647029,1.892747453311982,1.5262675765462106
2015-04-27,-0.051840782394082616,-0.03364472549583219,1.7946259444578814,1.4749167229001243
2015-05-04,0.021109295926933416,0.02223412007912075,1.8325092345975953,1.5077101984237888
2015-05-11,-0.024143801089509687,-0.005004801117350894,1.7882654961427813,1.500164408738076
2015-05-18,0.011327247150281643,0.010505921918409176,1.8085216213879116,1.5159250188810547
2015-05-25,-0.02207944589475302,4.3410000216944714e-05,1.7685904660989864,1.5159908251864531
2015-06-01,-0.005981238223865621,0.006699319216049454,1.7580121052007909,1.5261469316529792
2015-06-08,-0.030672759680731937,-0.04687780724259601,1.7040890223821494,1.4546045099670715
2015-06-15,-0.020429631765846366,-0.0046220198151192896,1.669275111158661,1.4478812990988417
2015-06-22,0.030192174561008995,0.043791141781491245,1.719674156705111,1.511285674350449
2015-06-29,-0.02124894938346067,-0.006640347184928226,1.6831328875932388,1.5012502127771536
2015-07-08,0.0032420488820323477,0.0045016356425324165,1.6885896866897723,1.5080082942433508
2015-07-15,0.03628434550156441,0.018149199533121003,1.7498590582920024,1.535377437673175
2015-07-22,0.011862756197302338,0.011860196867945651,1.7706172096801616,1.553587316350581
2015-07-29,0.0002218234861414298,-0.024519368622761217,1.771009974162235,1.5154943362533349
2015-08-05,0.04420952045567091,0.030412308309973313,1.8493054758421574,1.5615840172494895
2015-08-12,-0.0410771194117773,-0.027803096190641877,1.7733413339821356,1.5181671466081328
2015-08-19,0.024916518139185658,0.01995290884497857,1.8175268254972692,1.548458997295846
2015-08-26,-0.08690907383779489,-0.08595465804079513,1.659567252417954,1.415361733693089
2015-09-02,0.0016703565146662833,-0.005788112108208637,1.6623393213895572,1.407169461304805
2015-09-09,0.006673012822708389,0.007203910032197625,1.673432132996882,1.4173065835041008
2015-09-16,0.0013702761581553743,0.007558683286570716,1.6757251971510185,1.4280195550887798
2015-09-23,0.014799166038380497,-0.0026934079980523353,1.7005245325783545,1.4241733157977285
2015-09-30,0.018023494959621585,0.014067959535543835,1.7311739279199934,1.4442085283759722
2015-10-07,0.03163197929859114,0.028543055325679693,1.7859343857702192,1.4854306523032261
2015-10-14,0.003415217510391618,-0.007277860674683285,1.7920337401569122,1.4746198949738594
2015-10-21,0.013059786200871105,0.016165516021838893,1.8154373176681087,1.4984578865121816
2015-10-28,-0.005453433748394257,-0.009803139614980295,1.805536950531843,1.4837682946435344
2015-11-04,-0.0010140142152713755,-0.012734049486317645,1.803706110397806,1.4648739157533146
