Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02170045019335079,-0.030823376448698696,0.9782995498066492,0.9691766235513013
2013-04-16,0.01502001291188558,0.031028819910255946,0.992993621676437,0.9992490304647046
2013-04-23,0.021676252653689217,0.025765274646386345,1.0145180023033973,1.0249949561747629
2013-04-30,0.009621573452674958,0.015167089493482716,1.0242792617816205,1.040541146405434
2013-05-07,0.008490946630275017,0.02063876770614535,1.0329763623279058,1.0620166334147818
2013-05-14,0.024953308892284563,-0.007398338803812135,1.0587525405755025,1.0541594745454954
2013-05-21,0.01891269985124518,0.0182243487506645,1.0787764095921504,1.0733708444484298
2013-05-28,-0.006887247025278949,-0.0023286412430557697,1.0713466099742457,1.0708713488309536
2013-06-04,-0.005879346320290824,-0.026062109460859736,1.0650477922251376,1.0429621825192228
2013-06-11,-0.01166362590754812,-0.026372634361801553,1.0526254732029636,1.0154565222264567
2013-06-18,0.0049788651563701415,0.0023952227998718396,1.0578663534942017,1.017888766840772
2013-06-25,-0.037907105759925966,-0.041975906798511126,1.0177657017524298,0.9751619628326123
2013-07-02,0.024323032195597612,0.04429783223374171,1.042520849683729,1.0183595238628975
2013-07-09,-0.0018420358982897014,-0.0006273663819671489,1.0406004888538962,1.01772063933287
2013-07-16,-0.005284371758644706,0.01245608431810927,1.0351015690185648,1.0303974534286802
2013-07-23,0.009682501028489917,0.013978026759490917,1.0451239410251787,1.0448003766056175
2013-07-30,-0.05158511857691778,-0.05801641366732814,0.9912110985998192,0.9841848057566858
2013-08-06,-0.04560204988335113,-0.04013347455214293,0.9460098406365389,0.9446860499002441
2013-08-13,0.012051295052160614,0.03476383137762064,0.9574104843482972,0.9775269564437666
2013-08-20,-0.029866570945388884,-0.050967172325226746,0.9288159161936497,0.9277051716021427
2013-08-27,-0.010902947409802355,-0.018775372124492515,0.9186890851060029,0.9102871617834963
2013-09-03,-0.0021529397660120615,0.007929667298741663,0.916711202842077,0.9175054361227553
2013-09-10,0.05562251976522692,0.09055926115956903,0.9677009898411654,1.00059405052792
2013-09-17,0.0014041631631058413,-0.004267903350472198,0.9690597999240014,0.9963236118272094
2013-09-24,0.007133940866064538,0.008909888626392252,0.9759730152323395,1.0052007442444348
2013-10-01,-0.00020376818325166038,-0.01364822372382434,0.975774142984123,0.991481539599632
2013-10-08,0.018143398766314253,0.025673200841077163,0.9934780023661425,1.0169360442959938
2013-10-15,0.01369730755447037,0.022716000396786073,1.0070859761131523,1.0400367638817278
2013-10-22,0.009676275756036403,0.021306175234400336,1.0168308177280603,1.0621959694232106
2013-10-29,0.0131385611371686,0.0005803708041828906,1.0301905115929375,1.0628124369521845
2013-11-05,0.015808983643588834,0.01415283373056874,1.0464767765404908,1.0778542446591495
