,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-09-29,0.09259259259259262,483.9,111.7,-0.07121918363910512
1,SETFGOLD,2014-01-02,2014-09-29,0.0888888888888889,2781.05,2545.7,-0.007522338685029049
2,SBBJ,2014-01-02,2014-09-29,0.0851851851851852,335.0,581.05,0.06256661138750691
3,SBT,2014-01-02,2014-09-29,0.08148148148148149,437.1,453.05,0.002973300456713861
4,NESTLEIND,2014-01-02,2014-09-29,0.07777777777777778,266.29,302.5,0.010576188866774312
5,CAIRN,2014-01-02,2014-09-29,0.07407407407407408,323.0,311.45,-0.002648778809769525
6,MARICO,2014-01-02,2014-09-29,0.07037037037037037,110.5,146.875,0.0231649069884364
7,BAYERCROP,2014-01-02,2014-09-29,0.06666666666666667,1756.25,2389.95,0.024055041518386708
8,INSECTICID,2014-01-02,2014-09-29,0.06296296296296296,176.433333333333,486.666666666667,0.11071156174122401
9,SOLARINDS,2014-01-02,2014-09-29,0.05925925925925925,180.6,480.69,0.0984668389319552
10,TAJGVK,2014-01-02,2014-09-29,0.05555555555555554,68.2,108.05,0.0324617139133268
11,DHANUKA,2014-01-02,2014-09-29,0.05185185185185183,202.25,489.9,0.07374628027285626
12,WABAG,2014-01-02,2014-09-29,0.04814814814814812,282.475,800.95,0.08837458575488484
13,MYSOREBANK,2014-01-02,2014-09-29,0.04444444444444441,432.0,481.0,0.005041152263374482
14,SELAN,2014-01-02,2014-09-29,0.0407407407407407,311.0,514.9,0.026710730022627104
15,SETFGOLD,2014-10-01,2015-06-29,0.09259259259259262,2520.0,2481.0,-0.0014329805996472667
16,CAIRN,2014-10-01,2015-06-29,0.0888888888888889,313.0,179.8,-0.037827476038338664
17,NESTLEIND,2014-10-01,2015-06-29,0.0851851851851852,301.35,291.27,-0.002849399922570666
18,STYRENIX,2014-10-01,2015-06-29,0.08148148148148149,588.85,565.55,-0.00322411228414456
19,REPCOHOME,2014-10-01,2015-06-29,0.07777777777777778,432.9,610.2,0.03185493185493187
20,GICHSGFIN,2014-10-01,2015-06-29,0.07407407407407408,157.45,211.35,0.02535784434799996
21,UNITDSPR,2014-10-01,2015-06-29,0.07037037037037037,482.0,650.0,0.024527431996311664
22,HMVL,2014-10-01,2015-06-29,0.06666666666666667,163.8,213.8,0.02035002035002035
23,TIDEWATER,2014-10-01,2015-06-29,0.06296296296296296,2876.2,2910.01,0.0007401355183150695
24,TATAMTRDVR,2014-10-01,2015-06-29,0.05925925925925925,346.25,263.35,-0.014187993047198817
25,ABBOTINDIA,2014-10-01,2015-06-29,0.05555555555555554,3199.95,4040.0,0.014584429270596241
26,VGUARD,2014-10-01,2015-06-29,0.05185185185185183,63.3571428571429,63.9785714285714,0.0005085807340598204
27,BAYERCROP,2014-10-01,2015-06-29,0.04814814814814812,2406.05,3826.0,0.028415021700697374
28,DISHTV,2014-10-01,2015-06-29,0.04444444444444441,54.35,99.7,0.037084738832668884
29,SBBJ,2014-10-01,2015-06-29,0.0407407407407407,555.05,548.05,-0.000513800892145185
30,SETFGOLD,2015-06-30,2016-03-28,0.09259259259259262,2495.0,2599.0,0.0038595709938395316
31,ARCOTECH,2015-06-30,2016-03-28,0.0888888888888889,333.65,367.9,0.009124664901676743
32,BIL,2015-06-30,2016-03-28,0.0851851851851852,458.0,471.0,0.0024179201035096237
33,IDFC,2015-06-30,2016-03-28,0.08148148148148149,63.7124463519313,38.2,-0.03262772101842493
34,FIEMIND,2015-06-30,2016-03-28,0.07777777777777778,265.05,415.0,0.044002179882202515
35,STYRENIX,2015-06-30,2016-03-28,0.07407407407407408,573.0,582.25,0.0011957856634994507
36,NESTLEIND,2015-06-30,2016-03-28,0.07037037037037037,301.1,264.95,-0.008448651241743245
37,TATAMTRDVR,2015-06-30,2016-03-28,0.06666666666666667,260.5,284.45,0.006129238643634034
38,SOLARINDS,2015-06-30,2016-03-28,0.06296296296296296,738.75,662.6,-0.006490192392053642
39,REPCOHOME,2015-06-30,2016-03-28,0.05925925925925925,651.0,588.55,-0.005684701598680096
40,CAIRN,2015-06-30,2016-03-28,0.05555555555555554,182.6,157.9,-0.00751490811731775
41,TUBEINVEST,2015-06-30,2016-03-28,0.05185185185185183,344.0,379.9,0.0054112833763996495
42,GICHSGFIN,2015-06-30,2016-03-28,0.04814814814814812,214.0,233.15,0.004308584285219798
43,GRINDWELL,2015-06-30,2016-03-28,0.04444444444444441,776.6,671.0,-0.006043437204910289
44,STCINDIA,2015-06-30,2016-03-28,0.0407407407407407,149.0,92.4,-0.015476012925677341
45,SETFGOLD,2016-03-28,2016-12-19,0.09259259259259262,2599.0,2554.65,-0.001580023655822037
46,TIMKEN,2016-03-28,2016-12-19,0.0888888888888889,443.0,572.05,0.02589415600702282
47,MANDHANA,2016-03-28,2016-12-19,0.0851851851851852,280.2,47.4,-0.0707748433658498
48,ABBOTINDIA,2016-03-28,2016-12-19,0.08148148148148149,4740.0,4763.95,0.0004117049538990436
49,MCX,2016-03-28,2016-12-19,0.07777777777777778,853.0,1308.95,0.04157418262342061
50,REPCOHOME,2016-03-28,2016-12-19,0.07407407407407408,588.55,529.2,-0.007469707410239216
51,NESTLEIND,2016-03-28,2016-12-19,0.07037037037037037,264.95,306.95,0.011155144576544842
52,TUBEINVEST,2016-03-28,2016-12-19,0.06666666666666667,379.9,585.0,0.03599192770027201
53,WONDERLA,2016-03-28,2016-12-19,0.06296296296296296,377.0,355.0,-0.0036742312604381567
54,HGS,2016-03-28,2016-12-19,0.05925925925925925,192.5,266.0,0.02262626262626262
55,TATAMTRDVR,2016-03-28,2016-12-19,0.05555555555555554,284.45,297.05,0.0024608894357532117
56,BAYERCROP,2016-03-28,2016-12-19,0.05185185185185183,3800.0,4199.6,0.005452631578947371
57,GICHSGFIN,2016-03-28,2016-12-19,0.04814814814814812,233.15,263.5,0.006267622973606241
58,IIFL,2016-03-28,2016-12-19,0.04444444444444441,97.8,133.625,0.01628039082026811
59,TALWALKARS,2016-03-28,2016-12-19,0.0407407407407407,197.05,238.0,0.00846654825340437
