,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
103,DIAMONDYD,2018-03-27,2018-09-24,0.09589041095890412,1300.0,1063.95,-0.017411485774499472
104,ABCAPITAL,2018-03-27,2018-09-24,0.08767123287671234,147.65,123.45,-0.014369413041763894
105,MASFIN,2018-03-27,2018-09-24,0.07945205479452057,190.67,177.68,-0.0054129238568249895
106,TVSHLTD,2018-03-27,2018-09-24,0.0712328767123288,4842.0,4042.15,-0.01176695919833874
107,SCHAND,2018-03-27,2018-09-24,0.06301369863013702,404.6,290.0,-0.01784817069454697
108,SETFGOLD,2018-09-25,2019-03-25,0.13698630136986298,2778.0,2900.0,0.006015957079598014
109,GOLD1,2018-09-25,2019-03-25,0.1287671232876712,269.0,282.05,0.00624688088811937
110,TFCILTD,2018-09-25,2019-03-25,0.12054794520547944,130.05,118.0,-0.011169571239723402
111,TIDEWATER,2018-09-25,2019-03-25,0.11232876712328767,1089.8,1094.73,0.0005081490382802489
112,AIFL,2018-09-25,2019-03-25,0.10410958904109589,442.0,12.55,-0.1011535362300874
113,GICHSGFIN,2018-09-25,2019-03-25,0.08767123287671234,273.2,255.0,-0.005840470125754626
114,RATNAMANI,2018-09-25,2019-03-25,0.07945205479452057,567.466666666667,593.333333333333,0.00362163971572758
115,GRINDWELL,2018-09-25,2019-03-25,0.0712328767123288,501.45,574.95,0.010440954109793938
116,RIIL,2018-09-25,2019-03-25,0.06301369863013702,380.45,318.9,-0.010194488502260308
117,BAYERCROP,2019-03-26,2019-09-23,0.13698630136986298,4282.95,3559.85,-0.023127702756405726
118,SSWL,2019-03-26,2019-09-23,0.1287671232876712,425.025,394.85,-0.009141927992954468
119,ICRA,2019-03-26,2019-09-23,0.12054794520547944,2871.0,3020.0,0.006256232614286463
120,HDFCAMC,2019-03-26,2019-09-23,0.11232876712328767,1470.0,2871.0,0.10705619233994969
121,ABBOTINDIA,2019-03-26,2019-09-23,0.10410958904109589,7341.2,10400.0,0.043378522715483044
122,MAYURUNIQ,2019-03-26,2019-09-23,0.09589041095890412,349.3,213.0,-0.03741730035413293
123,SHALBY,2019-03-26,2019-09-23,0.08767123287671234,130.0,96.85,-0.02235616438356165
124,ABREL,2019-03-26,2019-09-23,0.07945205479452057,356.4,384.0,0.006152852728195201
125,MAHSEAMLES,2019-03-26,2019-09-23,0.06301369863013702,246.6,204.9,-0.010655601106556013
126,ANDHRAPAP,2019-09-24,2020-03-23,0.13698630136986298,445.1,130.15,-0.09693065741729577
127,LOWVOLIETF,2019-09-24,2020-03-23,0.1287671232876712,95.45,73.77,-0.02924747231929505
128,NV20IETF,2019-09-24,2020-03-23,0.12054794520547944,57.15,44.0,-0.0277376286868251
129,BSE500IETF,2019-09-24,2020-03-23,0.11232876712328767,153.65,90.9,-0.045874585987545076
130,SETFGOLD,2019-09-24,2020-03-23,0.10410958904109589,3383.0,3652.5,0.008293684376758896
131,INGERRAND,2019-09-24,2020-03-23,0.09589041095890412,658.0,601.0,-0.00830661614689595
132,MIDSELIETF,2019-09-24,2020-03-23,0.08767123287671234,67.7,55.0,-0.016446449889723
133,GIPCL,2019-09-24,2020-03-23,0.07945205479452057,71.7,48.0,-0.026262394681033998
134,PILANIINVS,2019-09-24,2020-03-23,0.0712328767123288,2045.0,1101.0,-0.03288207120608234
135,TIDEWATER,2019-09-24,2020-03-23,0.06301369863013702,897.78,613.2,-0.019974201203150427
136,INGERRAND,2020-03-24,2020-09-21,0.13698630136986298,605.05,620.0,0.003384753665778792
137,TIDEWATER,2020-03-24,2020-09-21,0.1287671232876712,597.79,864.03,0.05734950217318722
138,GOLD1,2020-03-24,2020-09-21,0.12054794520547944,360.0,459.95,0.03346879756468797
139,SETFGOLD,2020-03-24,2020-09-21,0.11232876712328767,4025.0,4621.0,0.016633029864715394
140,ACCELYA,2020-03-24,2020-09-21,0.10410958904109589,926.0,1023.0,0.010905648096097518
141,ABB,2020-03-24,2020-09-21,0.09589041095890412,900.0,904.0,0.0004261796042617961
142,MAHLIFE,2020-03-24,2020-09-21,0.08767123287671234,66.6666666666667,80.0,0.017534246575342416
143,ACLGATI,2020-03-24,2020-09-21,0.07945205479452057,63.0,51.0,-0.015133724722765824
144,AMBIKCO,2020-03-24,2020-09-21,0.06301369863013702,490.0,694.0,0.026234274531730512
145,SETFGOLD,2020-09-22,2021-03-22,0.13698630136986298,4563.95,3993.0,-0.017136981949215754
146,ACCELYA,2020-09-22,2021-03-22,0.1287671232876712,1025.8,899.65,-0.015835418797757576
147,GOLD1,2020-09-22,2021-03-22,0.12054794520547944,448.95,395.0,-0.014486160249104834
148,IRCTC,2020-09-22,2021-03-22,0.11232876712328767,278.0,371.4,0.0377392332709175
149,PVTBANIETF,2020-09-22,2021-03-22,0.10410958904109589,120.05,179.95,0.051946392199597194
150,VEDL,2020-09-22,2021-03-22,0.09589041095890412,129.95,222.85,0.06855112872706574
151,GMBREW,2020-09-22,2021-03-22,0.07945205479452057,395.0,395.0,0.0
152,VISHAL,2020-09-22,2021-03-22,0.0712328767123288,68.9888888888889,23.4,-0.047071749581363356
153,TATAMETALI,2020-09-22,2021-03-22,0.06301369863013702,531.0,747.8,0.025727626860666108
154,SREEL,2021-03-23,2021-09-20,0.13698630136986298,145.2,185.0,0.03754858673912224
155,GOLD1,2021-03-23,2021-09-20,0.1287671232876712,393.95,40.56,-0.11550961720682859
156,SETFGOLD,2021-03-23,2021-09-20,0.12054794520547944,4048.0,4128.35,0.002392793329362726
157,FORCEMOT,2021-03-23,2021-09-20,0.11232876712328767,1238.5,1484.9,0.022347846765585863
158,TIDEWATER,2021-03-23,2021-09-20,0.10410958904109589,875.19,1900.1,0.12191976474149564
159,UTIAMC,2021-03-23,2021-09-20,0.09589041095890412,559.95,1176.9,0.10565155646235538
160,HIKAL,2021-03-23,2021-09-20,0.08767123287671234,149.0,667.0,0.3047899236921946
161,APEX,2021-03-23,2021-09-20,0.07945205479452057,222.7,302.2,0.028362992169575146
162,VSTTILLERS,2021-03-23,2021-09-20,0.0712328767123288,1823.7,2630.0,0.03149370427874689
163,HONDAPOWER,2021-03-23,2021-09-20,0.06301369863013702,1012.3,1196.0,0.01143496635222382
164,BSLNIFTY,2021-09-21,2022-03-21,0.13698630136986298,196.98,19.5,-0.12342536687543548
165,LOWVOLIETF,2021-09-21,2022-03-21,0.1287671232876712,145.45,122.3,-0.020494732926157357
166,SETFGOLD,2021-09-21,2022-03-21,0.12054794520547944,4128.55,45.49,-0.11921970017335018
167,MON100,2021-09-21,2022-03-21,0.11232876712328767,95.9,113.9,0.021083605925121773
168,PVTBANIETF,2021-09-21,2022-03-21,0.10410958904109589,190.03,183.0,-0.003851446671361913
169,ABSLBANETF,2021-09-21,2022-03-21,0.09589041095890412,375.0,29.0,-0.08847488584474886
170,MAFANG,2021-09-21,2022-03-21,0.08767123287671234,54.75,47.0,-0.012410083192593985
171,ANURAS,2021-09-21,2022-03-21,0.07945205479452057,754.9,888.7,0.01408224259041841
172,PILANIINVS,2021-09-21,2022-03-21,0.0712328767123288,1879.85,1700.25,-0.00680555611220802
173,MAXIND,2021-09-21,2022-03-21,0.06301369863013702,72.0,75.4,0.0029756468797564753
174,BBETF0432,2022-03-22,2022-09-19,0.13698630136986298,1005.2,1021.3,0.0021940702865646455
175,NIF100BEES,2022-03-22,2022-09-19,0.1287671232876712,177.0,187.47,0.0076169027165080075
176,LOWVOLIETF,2022-03-22,2022-09-19,0.12054794520547944,135.48,142.9,0.006602197766642009
177,ALPL30IETF,2022-03-22,2022-09-19,0.11232876712328767,172.99,171.65,-0.0008701112662304518
178,NV20IETF,2022-03-22,2022-09-19,0.10410958904109589,78.5,100.9,0.0297077043887968
179,HDFCSENSEX,2022-03-22,2022-09-19,0.09589041095890412,621.99,642.98,0.0032359679834521433
180,AKZOINDIA,2022-03-22,2022-09-19,0.08767123287671234,1935.1,2140.0,0.009283156227811673
181,GOODYEAR,2022-03-22,2022-09-19,0.07945205479452057,938.0,1123.6,0.015721003592604487
182,MAHSCOOTER,2022-03-22,2022-09-19,0.0712328767123288,3451.0,5103.5,0.034109628735764515
183,VSTIND,2022-03-22,2022-09-19,0.06301369863013702,305.0,322.35,0.0035845497417471435
184,NIF100BEES,2022-09-20,2023-03-20,0.13698630136986298,187.51,177.97,-0.006969491307495556
185,HDFCSENSEX,2022-09-20,2023-03-20,0.1287671232876712,649.97,635.97,-0.0027735737434456923
186,LOWVOLIETF,2022-09-20,2023-03-20,0.12054794520547944,140.96,143.2,0.0019156313653537998
187,AUTOIETF,2022-09-20,2023-03-20,0.11232876712328767,133.77,124.0,-0.008204022238129039
188,FMGOETZE,2022-09-20,2023-03-20,0.10410958904109589,305.8,309.0,0.0010894397806785667
189,ANANDRATHI,2022-09-20,2023-03-20,0.09589041095890412,331.0,402.6,0.02074245747630676
190,SMCGLOBAL,2022-09-20,2023-03-20,0.08767123287671234,82.0,73.45,-0.009141329769462078
191,HEUBACHIND,2022-09-20,2023-03-20,0.07945205479452057,437.6,297.1,-0.025509629110215128
192,KSCL,2022-09-20,2023-03-20,0.0712328767123288,463.0,526.75,0.0098079824846889
193,SILVERIETF,2022-09-20,2023-03-20,0.06301369863013702,58.21,68.49,0.011128342585772345
194,EBBETF0433,2023-03-21,2023-09-18,0.13698630136986298,1012.45,1056.07,0.005901864255769083
195,NIF100IETF,2023-03-21,2023-09-18,0.1287671232876712,183.2,222.9,0.027904229227732252
196,LOWVOLIETF,2023-03-21,2023-09-18,0.12054794520547944,142.9,167.98,0.021157050145230387
197,CONSUMBEES,2023-03-21,2023-09-18,0.11232876712328767,78.11,93.93,0.022750494122268747
198,HDFCSENSEX,2023-03-21,2023-09-18,0.10410958904109589,632.99,745.81,0.018555812628345523
199,ALPL30IETF,2023-03-21,2023-09-18,0.09589041095890412,168.12,204.16,0.02055609333189926
200,HDFCNIFBAN,2023-03-21,2023-09-18,0.08767123287671234,399.97,469.89,0.015326080962921526
201,PVTBANIETF,2023-03-21,2023-09-18,0.07945205479452057,198.19,238.47,0.016147781255983092
202,MIDSELIETF,2023-03-21,2023-09-18,0.0712328767123288,92.24,121.01,0.022217799902576975
203,AUTOBEES,2023-03-21,2023-09-18,0.06301369863013702,124.16,166.96,0.021721861319022755
204,EBBETF0433,2023-09-20,2024-03-18,0.13698630136986298,1056.07,1103.07,0.006096524060321342
205,LOWVOLIETF,2023-09-20,2024-03-18,0.1287671232876712,166.87,20.1,-0.11325673089789358
206,CONSUMBEES,2023-09-20,2024-03-18,0.12054794520547944,94.65,108.49,0.017626873340135595
207,ALPL30IETF,2023-09-20,2024-03-18,0.11232876712328767,205.95,262.96,0.031094260809413108
208,UTINIFTETF,2023-09-20,2024-03-18,0.10410958904109589,2146.34,237.4,-0.09259435080374478
209,SETFGOLD,2023-09-20,2024-03-18,0.09589041095890412,51.88,59.05,0.013252394883873206
210,MIDCAPIETF,2023-09-20,2024-03-18,0.08767123287671234,155.13,177.4,0.012585820641812575
211,GOLD1,2023-09-20,2024-03-18,0.07945205479452057,50.63,55.79,0.00809742450601868
212,PVTBANIETF,2023-09-20,2024-03-18,0.0712328767123288,235.87,23.69,-0.0640784829813962
213,NV20IETF,2023-09-20,2024-03-18,0.06301369863013702,116.15,14.05,-0.05539129255391296
214,LIQUID,2024-03-19,2024-09-16,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
215,ABSLLIQUID,2024-03-19,2024-09-16,0.1287671232876712,1000.0,1000.0,0.0
216,LIQUIDSBI,2024-03-19,2024-09-16,0.12054794520547944,1000.01,1000.01,0.0
217,SDL24BEES,2024-03-19,2024-09-16,0.11232876712328767,119.8,124.12,0.004050586594095188
218,EBBETF0433,2024-03-19,2024-09-16,0.10410958904109589,1099.51,1151.68,0.004939834344638958
219,UTINIFTETF,2024-03-19,2024-09-16,0.09589041095890412,237.22,276.5,0.01587798390719903
220,ALPL30IETF,2024-03-19,2024-09-16,0.08767123287671234,262.7,31.91,-0.0770218646197809
221,MIDCAPIETF,2024-03-19,2024-09-16,0.07945205479452057,176.21,22.98,-0.06909050766792116
222,NEXT50,2024-03-19,2024-09-16,0.0712328767123288,592.47,773.89,0.021812190479097146
223,SETFGOLD,2024-03-19,2024-09-16,0.06301369863013702,57.47,65.55,0.008859416824978372
224,LIQUID,2024-09-17,2025-03-17,0.13698630136986298,1000.88,995.0,-0.0008047712533518441
225,LIQUIDBETF,2024-09-17,2025-03-17,0.1287671232876712,1000.0,1021.0,0.0027041095890410955
226,LIQUIDSBI,2024-09-17,2025-03-17,0.12054794520547944,999.99,999.99,0.0
227,ABSLLIQUID,2024-09-17,2025-03-17,0.11232876712328767,1000.0,999.99,-1.123287671231855e-06
228,HDFCLIQUID,2024-09-17,2025-03-17,0.10410958904109589,999.99,1002.52,0.0002633998942729125
229,LIQUIDADD,2024-09-17,2025-03-17,0.09589041095890412,1031.1,1062.57,0.0029266523449488074
230,LIQUID1,2024-09-17,2025-03-17,0.08767123287671234,1008.83,1040.33,0.0027374719582252995
231,LIQUIDCASE,2024-09-17,2025-03-17,0.07945205479452057,104.37,109.79,0.0041259953721021515
232,NIF100BEES,2024-09-17,2025-03-17,0.0712328767123288,279.3,241.71,-0.009586981151508914
233,SENSEXETF,2024-09-17,2025-03-17,0.06301369863013702,84.04,75.13,-0.006680771713404587
234,LIQUID,2025-03-18,2025-09-15,0.13698630136986298,999.99,999.99,0.0
235,LIQUIDSHRI,2025-03-18,2025-09-15,0.1287671232876712,1043.57,1070.53,0.0033266207765991936
236,LIQUIDADD,2025-03-18,2025-09-15,0.12054794520547944,1062.75,1086.86,0.0027348021255272615
237,LIQUIDBETF,2025-03-18,2025-09-15,0.11232876712328767,1021.15,1047.93,0.0029458594560658603
238,LIQUID1,2025-03-18,2025-09-15,0.10410958904109589,1040.5,1073.38,0.0032898830251525658
239,LIQUIDPLUS,2025-03-18,2025-09-15,0.09589041095890412,1022.85,1050.41,0.002583702132304251
240,GROWWLIQID,2025-03-18,2025-09-15,0.08767123287671234,103.24,105.29,0.0017408565226391059
241,LIQUIDCASE,2025-03-18,2025-09-15,0.07945205479452057,110.8,110.45,-0.00025097670738340926
242,UTINIFTETF,2025-03-18,2025-09-15,0.0712328767123288,245.73,277.08,0.009087822752335927
243,EQUAL50ADD,2025-03-18,2025-09-15,0.06301369863013702,289.61,332.55,0.009342937810082812
